timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613829182.171,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829192.172,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829143.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829153.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829163.363,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829173.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829183.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829193.367,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613829149.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829159.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829169.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829179.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829189.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829199.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829150.389,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,28587,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829160.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,28587,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829170.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,28908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829180.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,29447,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829190.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,29649,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829200.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,29970,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613829150.466,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829160.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829170.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829180.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829190.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829200.461,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,865,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,884,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,897,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,902,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.190:4191,,linkerd,payment,robot-shop,payment-568954696b-qbvkl,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,711,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,720,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,758,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,766,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,776,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.187:4191,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,700,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.192:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829145.019,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829155.019,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829165.442,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829175.019,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829185.019,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829195.019,response_latency_ms_sum,,,10.1.14.189:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-mll56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829143.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6749,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829153.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6762,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829163.363,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6771,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829173.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6820,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829183.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6823,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829193.367,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,6823,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613829149.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,107107,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829159.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,107983,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829169.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,108097,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829179.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,108168,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829189.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,108441,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829199.491,response_latency_ms_sum,,,10.1.14.188:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-gjmc5,catalogue,108492,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.389,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2333789,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829160.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2595856,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829170.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2598177,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829180.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2601234,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829190.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2626332,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829200.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,2627070,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.389,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,745,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829160.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,792,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829170.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,799,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829180.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,799,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829190.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,816,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829200.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,816,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829150.466,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,41969,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829160.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,42063,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829170.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,42063,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829180.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,42098,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829190.46,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,42116,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829200.461,response_latency_ms_sum,,,10.1.14.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-5kdcx,user,42123,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,5829060,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,5992104,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6070409,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6158269,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
