timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823404.632,response_latency_ms_sum,,,10.1.14.95:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-98sq5,ratings,39,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823366.912,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,29,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823376.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,55,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823386.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,55,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823396.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,55,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823367.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823377.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823387.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823397.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823367.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,3,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823377.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,3,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823387.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,3,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823397.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,3,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823367.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,889,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823377.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,889,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823387.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,889,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823397.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,889,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823367.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,5284,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823377.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,12978,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823387.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,12978,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823397.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,12978,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823375.351,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,8,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823385.351,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,8,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823395.351,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,8,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823405.403,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,13,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823377.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,17,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823387.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,17,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823397.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,17,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823377.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823387.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823397.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,8,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823377.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1153,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823387.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1153,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823397.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1153,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823389.632,response_latency_ms_sum,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,6,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823399.632,response_latency_ms_sum,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,10,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823391.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,941,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823401.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,941,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823392.641,response_latency_ms_sum,,,10.1.14.97:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-cqgpb,user,7,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823402.641,response_latency_ms_sum,,,10.1.14.97:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-cqgpb,user,7,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823395.351,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,3,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823405.403,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,3,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823397.12,response_latency_ms_sum,,,10.1.14.94:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-v4bmp,payment,10,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823397.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,1122,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823397.207,response_latency_ms_sum,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,971,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823399.632,response_latency_ms_sum,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823405.403,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,5,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823405.403,response_latency_ms_sum,,,10.1.14.96:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-swkjh,shipping,6,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16944,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16946,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16948,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16951,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16953,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16955,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613823351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613823348.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14533,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823358.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14535,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823368.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14537,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14539,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823388.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14541,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823398.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14543,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613823348.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823358.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823368.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823388.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823398.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3150,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823348.262,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,14528,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613823358.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,14530,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613823368.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,14532,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
