timestamp,metric,container,pod,value
1613801617,memory,,ratings-58c48fcbf4-pwhh9,43.66
1613801627,memory,,ratings-58c48fcbf4-pwhh9,43.66
1613801637,memory,,ratings-58c48fcbf4-pwhh9,43.66
1613801647,memory,,ratings-58c48fcbf4-pwhh9,42
1613801657,memory,,ratings-58c48fcbf4-pwhh9,75.93
1613801667,memory,,ratings-58c48fcbf4-pwhh9,75.93
1613801677,memory,,ratings-58c48fcbf4-pwhh9,75.93
1613801617,memory,,ratings-58c48fcbf4-t9n4h,56.06
1613801627,memory,,ratings-58c48fcbf4-t9n4h,27.76
1613801637,memory,,ratings-58c48fcbf4-t9n4h,27.76
1613801647,memory,,ratings-58c48fcbf4-t9n4h,88.17
1613801657,memory,,ratings-58c48fcbf4-t9n4h,88.17
1613801667,memory,,ratings-58c48fcbf4-t9n4h,88.17
1613801677,memory,,ratings-58c48fcbf4-t9n4h,88.17
1613801617,memory,,redis-0,20.03
1613801627,memory,,redis-0,20.03
1613801637,memory,,redis-0,20.03
1613801647,memory,,redis-0,20.03
1613801657,memory,,redis-0,20.03
1613801667,memory,,redis-0,20.03
1613801677,memory,,redis-0,20.03
1613801617,memory,,shipping-5f9b5c79f5-h5wfc,88.55
1613801627,memory,,shipping-5f9b5c79f5-h5wfc,58.47
1613801637,memory,,shipping-5f9b5c79f5-h5wfc,58.47
1613801647,memory,,shipping-5f9b5c79f5-h5wfc,59.58
1613801657,memory,,shipping-5f9b5c79f5-h5wfc,59.58
1613801667,memory,,shipping-5f9b5c79f5-h5wfc,59.58
1613801677,memory,,shipping-5f9b5c79f5-h5wfc,59.58
1613801617,memory,,shipping-5f9b5c79f5-tlwfh,94.37
1613801627,memory,,shipping-5f9b5c79f5-tlwfh,94.37
1613801637,memory,,shipping-5f9b5c79f5-tlwfh,94.37
1613801647,memory,,shipping-5f9b5c79f5-tlwfh,92.63
1613801657,memory,,shipping-5f9b5c79f5-tlwfh,68.1
1613801667,memory,,shipping-5f9b5c79f5-tlwfh,68.1
1613801677,memory,,shipping-5f9b5c79f5-tlwfh,68.1
1613801617,memory,,shipping-5f9b5c79f5-wwt5h,94.74
1613801627,memory,,shipping-5f9b5c79f5-wwt5h,94.74
1613801637,memory,,shipping-5f9b5c79f5-wwt5h,94.74
1613801647,memory,,shipping-5f9b5c79f5-wwt5h,59.29
1613801657,memory,,shipping-5f9b5c79f5-wwt5h,59.83
1613801667,memory,,shipping-5f9b5c79f5-wwt5h,59.83
1613801677,memory,,shipping-5f9b5c79f5-wwt5h,59.83
1613801617,memory,,shipping-5f9b5c79f5-xfbp5,58.46
1613801627,memory,,shipping-5f9b5c79f5-xfbp5,58.51
1613801637,memory,,shipping-5f9b5c79f5-xfbp5,58.51
1613801647,memory,,shipping-5f9b5c79f5-xfbp5,63.54
1613801657,memory,,shipping-5f9b5c79f5-xfbp5,65.16
1613801667,memory,,shipping-5f9b5c79f5-xfbp5,65.16
1613801677,memory,,shipping-5f9b5c79f5-xfbp5,65.16
1613801617,memory,,user-78c497ccdb-55hsp,17.84
1613801627,memory,,user-78c497ccdb-55hsp,17.84
1613801637,memory,,user-78c497ccdb-55hsp,17.84
1613801647,memory,,user-78c497ccdb-55hsp,17.84
1613801657,memory,,user-78c497ccdb-55hsp,17.84
1613801667,memory,,user-78c497ccdb-55hsp,17.84
1613801677,memory,,user-78c497ccdb-55hsp,17.84
1613801617,memory,,user-78c497ccdb-kd7rv,17.32
1613801627,memory,,user-78c497ccdb-kd7rv,17.32
1613801637,memory,,user-78c497ccdb-kd7rv,17.32
1613801647,memory,,user-78c497ccdb-kd7rv,17.32
1613801657,memory,,user-78c497ccdb-kd7rv,17.32
1613801667,memory,,user-78c497ccdb-kd7rv,17.32
1613801677,memory,,user-78c497ccdb-kd7rv,17.32
1613801617,memory,,user-78c497ccdb-sdmnj,18.31
1613801627,memory,,user-78c497ccdb-sdmnj,18.31
1613801637,memory,,user-78c497ccdb-sdmnj,18.31
1613801647,memory,,user-78c497ccdb-sdmnj,18.31
1613801657,memory,,user-78c497ccdb-sdmnj,18.31
1613801667,memory,,user-78c497ccdb-sdmnj,18.31
1613801677,memory,,user-78c497ccdb-sdmnj,18.31
1613801617,memory,,user-78c497ccdb-t5xw2,23.42
1613801627,memory,,user-78c497ccdb-t5xw2,23.42
1613801637,memory,,user-78c497ccdb-t5xw2,23.42
1613801647,memory,,user-78c497ccdb-t5xw2,23.42
1613801657,memory,,user-78c497ccdb-t5xw2,23.42
1613801667,memory,,user-78c497ccdb-t5xw2,23.42
1613801677,memory,,user-78c497ccdb-t5xw2,23.42
1613801617,memory,,web-66989c4844-257gj,8.03
1613801627,memory,,web-66989c4844-257gj,8.03
1613801637,memory,,web-66989c4844-257gj,8.03
1613801647,memory,,web-66989c4844-257gj,8.03
1613801657,memory,,web-66989c4844-257gj,8.28
1613801667,memory,,web-66989c4844-257gj,8.28
1613801677,memory,,web-66989c4844-257gj,8.28
1613801617,memory,,web-66989c4844-6wcgp,4.29
1613801627,memory,,web-66989c4844-6wcgp,4.29
1613801637,memory,,web-66989c4844-6wcgp,4.29
1613801647,memory,,web-66989c4844-6wcgp,7.95
1613801657,memory,,web-66989c4844-6wcgp,7.95
1613801667,memory,,web-66989c4844-6wcgp,7.95
1613801677,memory,,web-66989c4844-6wcgp,7.95
1613801617,memory,,web-66989c4844-gqtdj,12.49
1613801627,memory,,web-66989c4844-gqtdj,12.49
1613801637,memory,,web-66989c4844-gqtdj,12.49
1613801647,memory,,web-66989c4844-gqtdj,12.53
1613801657,memory,,web-66989c4844-gqtdj,12.53
1613801667,memory,,web-66989c4844-gqtdj,12.53
1613801677,memory,,web-66989c4844-gqtdj,12.53
1613801617,memory,,web-66989c4844-nbjwc,9.6
1613801627,memory,,web-66989c4844-nbjwc,9.6
1613801637,memory,,web-66989c4844-nbjwc,9.6
1613801647,memory,,web-66989c4844-nbjwc,9.6
1613801657,memory,,web-66989c4844-nbjwc,9.63
1613801667,memory,,web-66989c4844-nbjwc,9.63
1613801677,memory,,web-66989c4844-nbjwc,9.63
