timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.232:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.232:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.232:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.231:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.233:4191,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.234:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-667fz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
