timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808532.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,3991,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808542.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,3991,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808552.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,3991,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808512.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,357,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808522.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1915,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808532.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,25706,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808542.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,40237,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808552.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,40237,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808512.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808522.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808532.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808542.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808552.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808514.611,response_latency_ms_sum,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,10369,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808524.618,response_latency_ms_sum,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,77246,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808534.611,response_latency_ms_sum,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,166931,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808544.611,response_latency_ms_sum,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,402076,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808554.612,response_latency_ms_sum,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,480590,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808519.678,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,281431,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808529.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,436293,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808539.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,436293,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808549.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,436293,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808519.678,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,123594,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808529.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,123594,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808539.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,123594,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808549.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,123594,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808519.678,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808529.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808539.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808549.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808519.678,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,157240,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808529.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,157240,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808539.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,157240,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808549.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,157240,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808519.678,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808529.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808539.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808549.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808520.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,134998,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808530.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,134998,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808540.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,134998,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808550.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,134998,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808520.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808530.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808540.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808550.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808522.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,93160,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808532.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,93160,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808542.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,93160,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808552.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,93160,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808522.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808532.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808542.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808552.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808522.733,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,30,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-ttb5l,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808532.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,30,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-ttb5l,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808542.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,30,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-ttb5l,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808552.718,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,30,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-ttb5l,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808527.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,103,,,,,cart,,linkerd,inbound,,5d84779fd9,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808537.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,103,,,,,cart,,linkerd,inbound,,5d84779fd9,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808547.215,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,103,,,,,cart,,linkerd,inbound,,5d84779fd9,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808557.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,103,,,,,cart,,linkerd,inbound,,5d84779fd9,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808527.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,79,,,,,cart,,linkerd,outbound,,5d84779fd9,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808537.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,79,,,,,cart,,linkerd,outbound,,5d84779fd9,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808547.215,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,79,,,,,cart,,linkerd,outbound,,5d84779fd9,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808557.216,response_latency_ms_sum,,,10.1.13.19:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-hcctv,cart,79,,,,,cart,,linkerd,outbound,,5d84779fd9,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808528.318,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,inbound,,5d84779fd9,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808538.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,inbound,,5d84779fd9,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808548.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,inbound,,5d84779fd9,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808558.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,inbound,,5d84779fd9,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808529.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,inbound,,6985c775f6,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808539.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,inbound,,6985c775f6,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808549.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,inbound,,6985c775f6,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
