timestamp,metric,container,pod,value
1613816163,memory,,ratings-855fd7f69f-ppzdg,65.24
1613816103,memory,,ratings-855fd7f69f-zksk8,27.69
1613816113,memory,,ratings-855fd7f69f-zksk8,27.69
1613816123,memory,,ratings-855fd7f69f-zksk8,108.14
1613816133,memory,,ratings-855fd7f69f-zksk8,108.14
1613816143,memory,,ratings-855fd7f69f-zksk8,108.14
1613816153,memory,,ratings-855fd7f69f-zksk8,108.14
1613816163,memory,,ratings-855fd7f69f-zksk8,108.14
1613816103,memory,,redis-0,21.23
1613816113,memory,,redis-0,21.23
1613816123,memory,,redis-0,21.23
1613816133,memory,,redis-0,21.23
1613816143,memory,,redis-0,21.23
1613816153,memory,,redis-0,21.23
1613816163,memory,,redis-0,21.23
1613816103,memory,,shipping-7875794d54-5gqc6,70.92
1613816113,memory,,shipping-7875794d54-5gqc6,70.92
1613816123,memory,,shipping-7875794d54-5gqc6,70.92
1613816133,memory,,shipping-7875794d54-5gqc6,75.49
1613816143,memory,,shipping-7875794d54-5gqc6,75.49
1613816153,memory,,shipping-7875794d54-5gqc6,75.49
1613816163,memory,,shipping-7875794d54-5gqc6,75.49
1613816103,memory,,shipping-7875794d54-6jtn8,69.14
1613816113,memory,,shipping-7875794d54-6jtn8,69.17
1613816123,memory,,shipping-7875794d54-6jtn8,69.17
1613816133,memory,,shipping-7875794d54-6jtn8,77.03
1613816143,memory,,shipping-7875794d54-6jtn8,77.03
1613816153,memory,,shipping-7875794d54-6jtn8,77.03
1613816163,memory,,shipping-7875794d54-6jtn8,77.03
1613816103,memory,,shipping-7875794d54-8vpz5,66.13
1613816113,memory,,shipping-7875794d54-8vpz5,66.39
1613816123,memory,,shipping-7875794d54-8vpz5,66.39
1613816133,memory,,shipping-7875794d54-8vpz5,68.61
1613816143,memory,,shipping-7875794d54-8vpz5,68.61
1613816153,memory,,shipping-7875794d54-8vpz5,68.61
1613816163,memory,,shipping-7875794d54-8vpz5,68.61
1613816103,memory,,shipping-7875794d54-cfkjz,67.77
1613816113,memory,,shipping-7875794d54-cfkjz,68.27
1613816123,memory,,shipping-7875794d54-cfkjz,68.27
1613816133,memory,,shipping-7875794d54-cfkjz,68.27
1613816143,memory,,shipping-7875794d54-cfkjz,79.96
1613816153,memory,,shipping-7875794d54-cfkjz,79.96
1613816163,memory,,shipping-7875794d54-cfkjz,79.96
1613816103,memory,,user-67f4d8f85-8m772,38.46
1613816113,memory,,user-67f4d8f85-8m772,38.46
1613816123,memory,,user-67f4d8f85-8m772,38.46
1613816133,memory,,user-67f4d8f85-8m772,38.46
1613816143,memory,,user-67f4d8f85-8m772,38.46
1613816153,memory,,user-67f4d8f85-8m772,38.46
1613816163,memory,,user-67f4d8f85-8m772,38.46
1613816103,memory,,user-67f4d8f85-cnmpr,28.03
1613816113,memory,,user-67f4d8f85-cnmpr,28.16
1613816123,memory,,user-67f4d8f85-cnmpr,28.16
1613816133,memory,,user-67f4d8f85-cnmpr,28.16
1613816143,memory,,user-67f4d8f85-cnmpr,28.16
1613816153,memory,,user-67f4d8f85-cnmpr,28.16
1613816163,memory,,user-67f4d8f85-cnmpr,28.16
1613816103,memory,,user-67f4d8f85-cvn8h,27.18
1613816113,memory,,user-67f4d8f85-cvn8h,27.18
1613816123,memory,,user-67f4d8f85-cvn8h,27.18
1613816133,memory,,user-67f4d8f85-cvn8h,27.18
1613816143,memory,,user-67f4d8f85-cvn8h,27.36
1613816153,memory,,user-67f4d8f85-cvn8h,27.36
1613816163,memory,,user-67f4d8f85-cvn8h,27.36
1613816103,memory,,user-67f4d8f85-dhkk4,33.23
1613816113,memory,,user-67f4d8f85-dhkk4,33.66
1613816123,memory,,user-67f4d8f85-dhkk4,33.66
1613816133,memory,,user-67f4d8f85-dhkk4,33.66
1613816143,memory,,user-67f4d8f85-dhkk4,33.66
1613816153,memory,,user-67f4d8f85-dhkk4,33.66
1613816163,memory,,user-67f4d8f85-dhkk4,33.66
1613816103,memory,,web-658d45f8b7-6rkt8,21.61
1613816113,memory,,web-658d45f8b7-6rkt8,21.61
1613816123,memory,,web-658d45f8b7-6rkt8,21.61
1613816133,memory,,web-658d45f8b7-6rkt8,21.61
1613816143,memory,,web-658d45f8b7-6rkt8,21.69
1613816153,memory,,web-658d45f8b7-6rkt8,21.69
1613816163,memory,,web-658d45f8b7-6rkt8,21.69
1613816103,memory,,web-658d45f8b7-hsmjd,13.65
1613816113,memory,,web-658d45f8b7-hsmjd,13.87
1613816123,memory,,web-658d45f8b7-hsmjd,13.87
1613816133,memory,,web-658d45f8b7-hsmjd,13.87
1613816143,memory,,web-658d45f8b7-hsmjd,14.09
1613816153,memory,,web-658d45f8b7-hsmjd,14.09
1613816163,memory,,web-658d45f8b7-hsmjd,14.09
1613816103,memory,,web-658d45f8b7-qx9cn,7.09
1613816113,memory,,web-658d45f8b7-qx9cn,11.74
1613816123,memory,,web-658d45f8b7-qx9cn,11.74
1613816133,memory,,web-658d45f8b7-qx9cn,12.92
1613816143,memory,,web-658d45f8b7-qx9cn,12.92
1613816153,memory,,web-658d45f8b7-qx9cn,12.92
1613816163,memory,,web-658d45f8b7-qx9cn,12.92
1613816103,memory,,web-658d45f8b7-wx6ts,16.32
1613816113,memory,,web-658d45f8b7-wx6ts,16.32
1613816123,memory,,web-658d45f8b7-wx6ts,16.32
1613816133,memory,,web-658d45f8b7-wx6ts,16.32
1613816143,memory,,web-658d45f8b7-wx6ts,16.43
1613816153,memory,,web-658d45f8b7-wx6ts,16.43
1613816163,memory,,web-658d45f8b7-wx6ts,16.43
