timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613826661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.164:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-44qq9,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826612.425,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826622.424,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826632.424,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826642.424,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826652.424,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826662.425,response_latency_ms_sum,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826612.441,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826622.437,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826632.437,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826642.437,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826652.437,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826662.437,response_latency_ms_sum,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826615.474,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826625.47,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826635.469,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826645.471,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826655.469,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826665.469,response_latency_ms_sum,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826606.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826616.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826626.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826636.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826646.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826656.479,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.166:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-8dnzw,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.169:4191,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826609.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826619.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826629.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826639.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826649.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826659.158,response_latency_ms_sum,,,10.1.14.164:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-44qq9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826608.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826618.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,190,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826628.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,691,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826638.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,741,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826648.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,753,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826658.515,response_latency_ms_sum,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,755,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613826606.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,105,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826616.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,432,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826626.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,4141,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826636.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,6977,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826646.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,7001,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826656.479,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,7067,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826606.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,28,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826616.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,55,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826626.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,376,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826636.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,724,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826646.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,724,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826656.479,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,735,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826607.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,23,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826617.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826627.112,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826637.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826647.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826657.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826607.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,40,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826617.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,161,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826627.112,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,456,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826637.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,486,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826647.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,497,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826657.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,497,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826607.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,432,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826617.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,29545,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826627.112,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,86783,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826637.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,86783,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826647.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,87923,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826657.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,87923,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826607.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,35,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
