timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613801661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801631.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801651.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801623.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801633.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801643.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801653.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801663.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801673.428,response_latency_ms_sum,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801621.298,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,9451,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801631.297,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,9537,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801641.297,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,9909,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801651.298,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,10508,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801661.298,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,11494,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801671.297,response_latency_ms_sum,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,11494,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613801624.278,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,2687843,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801634.277,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,2831405,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801644.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,3191018,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801654.281,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,3411277,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801664.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,3411726,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801674.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,3411726,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801624.579,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,141320,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801634.58,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,141832,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801644.579,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,142222,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801654.58,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,142421,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801664.578,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,142428,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801674.578,response_latency_ms_sum,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,142442,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801625.182,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,598434,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801635.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,598676,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801645.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,599084,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801655.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,599801,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801665.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,599811,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801675.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,599858,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801625.182,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53355,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801635.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53391,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801645.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53424,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801655.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53460,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801665.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53460,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801675.157,response_latency_ms_sum,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,53468,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,4930090,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,5105603,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,5503158,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801651.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,5870477,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801661.147,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,5917228,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801671.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,6010740,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37466,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801651.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801661.147,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801671.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84129,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84268,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84296,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801651.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84325,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801661.147,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84325,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801671.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,84325,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1635487,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1667192,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1772137,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801651.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1854756,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801661.147,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1854756,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801671.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,1854756,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,564966,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,565054,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,565185,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801651.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,565472,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801661.147,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,565479,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801671.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,565479,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rbtwd,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801621.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,691112,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801631.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,691270,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801641.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,695334,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
