timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836032.541,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836042.546,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836052.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836062.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836072.529,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836082.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-llhn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836032.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836042.831,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836052.826,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836062.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836072.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836082.826,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613836026.981,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836036.984,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836046.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836056.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836066.99,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836076.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,28,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836032.541,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836042.546,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836052.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836062.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836072.529,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836082.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836032.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836042.831,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836052.826,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836062.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836072.827,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836082.826,response_latency_ms_sum,,,10.1.15.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qr8sh,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613836033.026,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836043.026,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836053.026,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836063.027,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836073.031,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836083.026,response_latency_ms_sum,,,10.1.15.113:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hrj4q,user,5,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836033.767,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,15,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836043.472,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,15,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836053.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,15,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836063.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,15,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836073.467,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,15,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836083.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836029.444,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836039.444,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836049.444,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836059.445,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836069.444,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836079.444,response_latency_ms_sum,,,10.1.15.116:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-dmt7j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836031.38,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836041.381,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836051.378,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836061.378,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836071.382,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836081.379,response_latency_ms_sum,,,10.1.15.118:4191,linkerd-proxy,robot-shop,,payment-59c456db86-f4l87,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836061.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.118:4191,,linkerd,payment,robot-shop,payment-59c456db86-f4l87,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836061.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.115:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836061.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.121:4191,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.120:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-rrx5z,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
