timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830240.534,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,12.7334486,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613830271.727,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,12.7334486,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613830237.136,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,27998.5824191,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613830268.553,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,28158.0003434,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613830239.954,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-tcrwm,prometheus-kube-prometheus-kubelet,2.6359729,/kubepods/kubepods/burstable/pod0a4abc65-0866-44d8-864d-f9075b09299f/0c6909a720c7cb8403f348adeb6ef57af4b8c0f7cf4e97c281efd4a069314c78,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-tcrwm_robot-shop_0a4abc65-0866-44d8-864d-f9075b09299f_0,,,,,,,,,,,,,,,,,,,,,
1613830268.502,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-tcrwm,prometheus-kube-prometheus-kubelet,2.6359729,/kubepods/kubepods/burstable/pod0a4abc65-0866-44d8-864d-f9075b09299f/0c6909a720c7cb8403f348adeb6ef57af4b8c0f7cf4e97c281efd4a069314c78,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-tcrwm_robot-shop_0a4abc65-0866-44d8-864d-f9075b09299f_0,,,,,,,,,,,,,,,,,,,,,
1613830237.572,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7svrn,prometheus-kube-prometheus-kubelet,2.8426676,/kubepods/kubepods/burstable/pod2b5798d5-60da-4a39-8590-9f41785ca9b5/1aa5bca8099ca6638424997ffb2570124fc2fff66cd04a05f809197853c07d41,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7svrn_robot-shop_2b5798d5-60da-4a39-8590-9f41785ca9b5_0,,,,,,,,,,,,,,,,,,,,,
1613830271.328,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7svrn,prometheus-kube-prometheus-kubelet,2.8426676,/kubepods/kubepods/burstable/pod2b5798d5-60da-4a39-8590-9f41785ca9b5/1aa5bca8099ca6638424997ffb2570124fc2fff66cd04a05f809197853c07d41,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7svrn_robot-shop_2b5798d5-60da-4a39-8590-9f41785ca9b5_0,,,,,,,,,,,,,,,,,,,,,
1613830244.064,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-vx852,prometheus-kube-prometheus-kubelet,3.1249653,/kubepods/kubepods/burstable/pod3b174e9e-1acc-4100-8487-f85564624aee/4c7fe0e871e9d08d28d66266e25b2a24fc0a8e1d9d3845c7b2499b9ad8a761d0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-vx852_robot-shop_3b174e9e-1acc-4100-8487-f85564624aee_0,,,,,,,,,,,,,,,,,,,,,
1613830257.835,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-vx852,prometheus-kube-prometheus-kubelet,3.1249653,/kubepods/kubepods/burstable/pod3b174e9e-1acc-4100-8487-f85564624aee/4c7fe0e871e9d08d28d66266e25b2a24fc0a8e1d9d3845c7b2499b9ad8a761d0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-vx852_robot-shop_3b174e9e-1acc-4100-8487-f85564624aee_0,,,,,,,,,,,,,,,,,,,,,
1613830243.712,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,7400.141497,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613830272.812,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,7406.4605708,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613830232.847,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-7n7zp,prometheus-kube-prometheus-kubelet,19.5854623,/kubepods/kubepods/burstable/pod4d5129d2-a125-4a28-8c6e-c5bada39da85/9b7bace179f01d2604aa1f678f2ae8f55fbaadf27cf65feb69d0c3ebf720b821,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-7n7zp_robot-shop_4d5129d2-a125-4a28-8c6e-c5bada39da85_1,,,,,,,,,,,,,,,,,,,,,
1613830262.497,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-7n7zp,prometheus-kube-prometheus-kubelet,227.7016906,/kubepods/kubepods/burstable/pod4d5129d2-a125-4a28-8c6e-c5bada39da85/9b7bace179f01d2604aa1f678f2ae8f55fbaadf27cf65feb69d0c3ebf720b821,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-7n7zp_robot-shop_4d5129d2-a125-4a28-8c6e-c5bada39da85_1,,,,,,,,,,,,,,,,,,,,,
1613830245.187,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-x9gwv,prometheus-kube-prometheus-kubelet,143.2366423,/kubepods/kubepods/burstable/pod5926cd47-d185-4318-9688-937ce247b254/133dada15e79786bc6acd3e3516ba1ba0ff0f5c3e710c8d2c3f1724d4360c500,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-x9gwv_robot-shop_5926cd47-d185-4318-9688-937ce247b254_0,,,,,,,,,,,,,,,,,,,,,
1613830259.478,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-x9gwv,prometheus-kube-prometheus-kubelet,232.5298698,/kubepods/kubepods/burstable/pod5926cd47-d185-4318-9688-937ce247b254/133dada15e79786bc6acd3e3516ba1ba0ff0f5c3e710c8d2c3f1724d4360c500,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-x9gwv_robot-shop_5926cd47-d185-4318-9688-937ce247b254_0,,,,,,,,,,,,,,,,,,,,,
1613830235.823,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-nf6jf,prometheus-kube-prometheus-kubelet,57.5300162,/kubepods/kubepods/burstable/podf5d8c1a5-8601-4749-9db9-225fae07e2d3/0d50121bceab0f1d169f7387d0d0964feb25cffa5ca56b939f1bd5060935bf8b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-nf6jf_robot-shop_f5d8c1a5-8601-4749-9db9-225fae07e2d3_2,,,,,,,,,,,,,,,,,,,,,
1613830267.234,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-nf6jf,prometheus-kube-prometheus-kubelet,256.1727806,/kubepods/kubepods/burstable/podf5d8c1a5-8601-4749-9db9-225fae07e2d3/0d50121bceab0f1d169f7387d0d0964feb25cffa5ca56b939f1bd5060935bf8b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-nf6jf_robot-shop_f5d8c1a5-8601-4749-9db9-225fae07e2d3_2,,,,,,,,,,,,,,,,,,,,,
1613830229.87,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.6157157,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613830270.704,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.6157157,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613830245.028,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-m59xx,prometheus-kube-prometheus-kubelet,228.6159864,/kubepods/kubepods/burstable/pod66971994-eff9-453b-99ce-e546f2db57f3/ef7b049acc4ae8cf73b165f4d7e840473cf471cfc7ebe926364ff00917d79825,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-m59xx_robot-shop_66971994-eff9-453b-99ce-e546f2db57f3_1,,,,,,,,,,,,,,,,,,,,,
1613830257.287,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-m59xx,prometheus-kube-prometheus-kubelet,276.8414228,/kubepods/kubepods/burstable/pod66971994-eff9-453b-99ce-e546f2db57f3/ef7b049acc4ae8cf73b165f4d7e840473cf471cfc7ebe926364ff00917d79825,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-m59xx_robot-shop_66971994-eff9-453b-99ce-e546f2db57f3_1,,,,,,,,,,,,,,,,,,,,,
1613830242.3,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-2fp7k,prometheus-kube-prometheus-kubelet,225.57374,/kubepods/kubepods/burstable/pod81e534aa-5f6f-4a92-93f9-111e84a195b0/740d69fe45df8e412ba5d57949e7f8adf8ade85f0b364d74021ff51dc85ab24e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-2fp7k_robot-shop_81e534aa-5f6f-4a92-93f9-111e84a195b0_2,,,,,,,,,,,,,,,,,,,,,
1613830272.04,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-2fp7k,prometheus-kube-prometheus-kubelet,346.6239999,/kubepods/kubepods/burstable/pod81e534aa-5f6f-4a92-93f9-111e84a195b0/740d69fe45df8e412ba5d57949e7f8adf8ade85f0b364d74021ff51dc85ab24e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-2fp7k_robot-shop_81e534aa-5f6f-4a92-93f9-111e84a195b0_2,,,,,,,,,,,,,,,,,,,,,
1613830241.962,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-6pnxm,prometheus-kube-prometheus-kubelet,206.1745505,/kubepods/kubepods/burstable/podb52292be-1e05-4088-a599-d2669141e134/21f625a3609be4524fb3a2cbf433174b3548197313d66a29aa359e517a7dc330,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-6pnxm_robot-shop_b52292be-1e05-4088-a599-d2669141e134_0,,,,,,,,,,,,,,,,,,,,,
1613830260.747,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-6pnxm,prometheus-kube-prometheus-kubelet,273.2849186,/kubepods/kubepods/burstable/podb52292be-1e05-4088-a599-d2669141e134/21f625a3609be4524fb3a2cbf433174b3548197313d66a29aa359e517a7dc330,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-6pnxm_robot-shop_b52292be-1e05-4088-a599-d2669141e134_0,,,,,,,,,,,,,,,,,,,,,
1613830235.513,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-s4m95,prometheus-kube-prometheus-kubelet,6.0260017,/kubepods/kubepods/burstable/pod21dcfca1-b8e1-419c-be07-9a77fe1e3c17/a0a8540f5f732afefd124037c66fc0c0f735d3c00f253100aca7620aec9a230a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-s4m95_robot-shop_21dcfca1-b8e1-419c-be07-9a77fe1e3c17_0,,,,,,,,,,,,,,,,,,,,,
1613830265.106,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-s4m95,prometheus-kube-prometheus-kubelet,6.0260017,/kubepods/kubepods/burstable/pod21dcfca1-b8e1-419c-be07-9a77fe1e3c17/a0a8540f5f732afefd124037c66fc0c0f735d3c00f253100aca7620aec9a230a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-s4m95_robot-shop_21dcfca1-b8e1-419c-be07-9a77fe1e3c17_0,,,,,,,,,,,,,,,,,,,,,
1613830236.121,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-2msrx,prometheus-kube-prometheus-kubelet,5.820337,/kubepods/kubepods/burstable/pod8806342c-ae54-4fa7-8044-8462224d3d7b/6b99f57ad8c901d629d6d4b005819c2bf424ab10a53cdf6fbe66b700e98fd5ca,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-2msrx_robot-shop_8806342c-ae54-4fa7-8044-8462224d3d7b_0,,,,,,,,,,,,,,,,,,,,,
1613830270.722,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-2msrx,prometheus-kube-prometheus-kubelet,5.820337,/kubepods/kubepods/burstable/pod8806342c-ae54-4fa7-8044-8462224d3d7b/6b99f57ad8c901d629d6d4b005819c2bf424ab10a53cdf6fbe66b700e98fd5ca,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-2msrx_robot-shop_8806342c-ae54-4fa7-8044-8462224d3d7b_0,,,,,,,,,,,,,,,,,,,,,
1613830238.883,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-rb5lg,prometheus-kube-prometheus-kubelet,7.1938817,/kubepods/kubepods/burstable/pod8d3b99af-6a63-472e-8ef3-a4f577885e4a/b6764b10eee6558491dd3446a43c26cdab4fd8234685236ed4489185c211b35a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-rb5lg_robot-shop_8d3b99af-6a63-472e-8ef3-a4f577885e4a_0,,,,,,,,,,,,,,,,,,,,,
1613830268.62,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-rb5lg,prometheus-kube-prometheus-kubelet,7.1938817,/kubepods/kubepods/burstable/pod8d3b99af-6a63-472e-8ef3-a4f577885e4a/b6764b10eee6558491dd3446a43c26cdab4fd8234685236ed4489185c211b35a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-rb5lg_robot-shop_8d3b99af-6a63-472e-8ef3-a4f577885e4a_0,,,,,,,,,,,,,,,,,,,,,
1613830267.42,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-5gn5p,prometheus-kube-prometheus-kubelet,0.0240629,/kubepods/kubepods/burstable/pod1552a81a-95f9-416c-91c5-6a5a41315fc4/c1c9947f6b91100fcf6c9a8da89142430845df6807251190f4bfc716a741f723,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-5gn5p_robot-shop_1552a81a-95f9-416c-91c5-6a5a41315fc4_0,,,,,,,,,,,,,,,,,,,,,
1613830245.047,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-vxjl8,prometheus-kube-prometheus-kubelet,0.0296871,/kubepods/kubepods/burstable/podb523543b-37a6-4cd7-ad40-dd719ecf1586/f62f4a81009ba40525397e17c27177363b3134c1c81e88c6545c0723f88312d0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-vxjl8_robot-shop_b523543b-37a6-4cd7-ad40-dd719ecf1586_0,,,,,,,,,,,,,,,,,,,,,
1613830274.545,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-vxjl8,prometheus-kube-prometheus-kubelet,0.0296871,/kubepods/kubepods/burstable/podb523543b-37a6-4cd7-ad40-dd719ecf1586/f62f4a81009ba40525397e17c27177363b3134c1c81e88c6545c0723f88312d0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-vxjl8_robot-shop_b523543b-37a6-4cd7-ad40-dd719ecf1586_0,,,,,,,,,,,,,,,,,,,,,
1613830241.076,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-667fz,prometheus-kube-prometheus-kubelet,0.0348689,/kubepods/kubepods/burstable/podff0312d3-7d3f-4722-8265-e613431782c9/4567ab3ed67760990f4ea23c5f73b795d67291382c64e9d783e7bfbe3f94f3fd,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-667fz_robot-shop_ff0312d3-7d3f-4722-8265-e613431782c9_0,,,,,,,,,,,,,,,,,,,,,
1613830256.621,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-667fz,prometheus-kube-prometheus-kubelet,0.0348689,/kubepods/kubepods/burstable/podff0312d3-7d3f-4722-8265-e613431782c9/4567ab3ed67760990f4ea23c5f73b795d67291382c64e9d783e7bfbe3f94f3fd,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-667fz_robot-shop_ff0312d3-7d3f-4722-8265-e613431782c9_0,,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613830252.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613830282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
