timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819411.467,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,15,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819421.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,15,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819371.979,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,5164,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819381.982,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,5164,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819391.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,5164,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819401.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,5164,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819411.984,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,6312,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819421.97,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,10035,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819371.979,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,9,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819381.982,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,9,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819391.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,9,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819401.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,9,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819411.984,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819421.97,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819371.979,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819381.982,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819391.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819401.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819411.984,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819421.97,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,16,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819371.979,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819381.982,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819391.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819401.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819411.984,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819421.97,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819365.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819375.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819385.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819395.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819405.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819415.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1482027,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-s78qm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819365.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819375.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819385.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819395.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819405.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819415.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1823,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819365.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,5248,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819375.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,5248,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819385.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,5248,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819395.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,5248,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819405.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,6442,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819415.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,6442,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613819367.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,12,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819377.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,12,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819387.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,12,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819397.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,16,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819407.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,16,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819417.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,19,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819369.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819379.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819389.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819399.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819409.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819419.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819369.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819379.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819389.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819399.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819409.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819419.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819369.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,64,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819379.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,64,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819389.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,64,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819399.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,67,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819409.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,67,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819419.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,67,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819369.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819379.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819389.71,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819399.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
