timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613802714.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,24388,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802724.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,151035,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802734.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,272787,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802744.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,449425,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802754.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,449425,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802705.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,687,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802715.17,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,56616,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802725.171,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,376619,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802735.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,703082,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802745.171,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,1145622,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802755.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,1145622,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802706.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,117,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802716.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,399,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802726.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,444,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802736.171,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,446,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802746.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,446,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802756.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,446,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802708.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,223,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802718.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,1024,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802728.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,1180,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802738.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,1354,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802748.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,2033,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802758.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,2254,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802708.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,8,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802718.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,35,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802728.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,58,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802738.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,76,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802748.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,93,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802758.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,152,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,14849,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,241423,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,695897,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1224797,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1721755,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,2260152,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,274,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,697,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,753,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,753,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,753,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,753,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,229,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1060,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1209,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1294,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1467,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1491,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,232,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,670,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,670,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,675,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,808,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,832,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,10112,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,131990,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,322840,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,615157,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,892464,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1277859,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,3119,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,96702,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,325457,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802739.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,524960,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802749.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,696355,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802759.74,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,696355,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802709.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,76,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fxjwv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802719.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,119,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fxjwv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802729.741,response_latency_ms_sum,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,384,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fxjwv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
