timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,233,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,153,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,199,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,199,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,199,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,199,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,199,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,128,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,150,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,150,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,150,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,154,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,157,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,189,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,304,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,320,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,320,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,335,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,335,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,294,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,294,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,294,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,298,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,307,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,242,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,536,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,572,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,572,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,572,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,580,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,132,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,152,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,161,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,161,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,167,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,173,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,145,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,432,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,457,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,457,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,462,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,462,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,1851,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,34022,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,53916,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,53916,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,53916,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,53916,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,4436,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,33857,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,62982,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,62982,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,62982,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,63139,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,274,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,26858,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,40999,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,40999,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,41446,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,41446,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-x7pts,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,177,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,27780,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,65580,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827368.065,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,65580,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827378.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,65722,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827388.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,65722,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827338.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,80,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613827348.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,384,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613827358.064,response_latency_ms_sum,,,10.1.14.186:4191,linkerd-proxy,robot-shop,,web-586d855468-2mpjp,web,492,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
