timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823001.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823011.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,140,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,143,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,166,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822991.914,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,431,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823001.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,564,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823011.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,611,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,659,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,666,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,670,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822991.914,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,22219,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823001.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,94806,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823011.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,192595,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,239462,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,239829,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,240017,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822991.914,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,192,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823001.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,192,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823011.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,281,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,408,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,433,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,433,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822991.914,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,2899,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823001.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,4378,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823011.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,14349,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,68475,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,225511,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,255905,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822991.982,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,8892,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823001.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,22028,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823011.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,44025,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823021.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,154665,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823031.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,740543,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823041.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,802705,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822992.181,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,51,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823002.175,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,99,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823012.176,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,214,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823022.177,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,296,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823032.176,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,296,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823042.176,response_latency_ms_sum,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,296,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822992.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,369,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823002.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,843,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823012.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,1520,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823022.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,1946,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823032.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,1971,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823042.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,1979,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822992.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,61,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823002.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,76,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823012.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,126,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823022.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,162,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823032.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,162,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823042.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,162,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822992.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,50,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823002.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,148,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823012.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,241,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823022.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,270,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823032.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,270,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823042.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,270,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822992.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,21,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823002.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,84,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823012.3,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,135,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823022.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,167,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823032.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,171,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823042.301,response_latency_ms_sum,,,10.1.14.83:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-bnlqm,cart,171,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822992.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,43,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823002.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,96,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823012.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,215,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823022.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,274,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
