timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837843.723,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,237,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837853.724,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,237,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837863.724,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,239,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837873.724,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,241,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837883.723,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837893.724,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,245,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837841.852,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837851.851,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837861.852,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837871.871,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837881.851,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837891.852,response_latency_ms_count,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837837.088,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837847.092,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837857.088,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,200,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837867.088,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,202,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837877.088,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,204,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837887.088,response_latency_ms_count,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837840.799,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1415,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837850.799,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1474,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837860.798,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1478,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837870.799,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1480,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837880.799,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1482,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837890.799,response_latency_ms_count,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1484,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837841.889,response_latency_ms_count,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,3771,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837851.889,response_latency_ms_count,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,3905,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837861.889,response_latency_ms_count,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,3953,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837871.891,response_latency_ms_count,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,3957,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837881.888,response_latency_ms_count,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,3960,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
