timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817193.062,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817203.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817213.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817223.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817233.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817243.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817196.154,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817206.154,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817216.154,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817226.155,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817236.154,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817246.154,response_latency_ms_sum,,,10.1.13.213:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-ckhtq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817197.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817207.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817217.169,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817227.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817237.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817247.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613817197.198,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817207.198,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817217.198,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817227.198,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817237.198,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817247.199,response_latency_ms_sum,,,10.1.13.211:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-w6v5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817198.205,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,2620,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817208.205,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,2620,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817218.205,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,3089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817228.205,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,3258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817238.206,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,3258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817248.205,response_latency_ms_sum,,,10.1.13.212:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sftjd,ratings,3258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817199.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817209.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817219.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817229.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817239.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.216:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817197.239,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817207.239,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817217.242,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817227.24,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817237.239,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817247.239,response_latency_ms_sum,,,10.1.13.215:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-5flv7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817197.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,286,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817207.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,565,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817217.169,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,1068,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817227.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,1256,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817237.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,1846,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817247.165,response_latency_ms_sum,,,10.1.13.214:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-rxp65,shipping,1846,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817199.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,250,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817209.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,250,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817219.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,251,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817229.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,1147,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817239.527,response_latency_ms_sum,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,1209,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,68,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,205,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,205,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,327,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,409,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,627,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,697,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1956,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,2227,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3102,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4064,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4909,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,106073,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,186058,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,186058,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,270108,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,392496,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,54,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,124,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,50045,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,50045,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,50114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,63606,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817193.508,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,27,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817203.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,84,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
