timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808899.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,8383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808909.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,8383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808919.676,response_latency_ms_sum,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,218940,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808870.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,223,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808880.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,223,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808890.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,275,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808900.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,275,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808910.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,275,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808870.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,19302,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808880.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,104293,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808890.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,177525,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808900.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,180302,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808910.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,180302,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808870.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,80,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808880.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,248,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808890.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,489,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808900.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,489,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808910.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,489,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808870.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,653,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808880.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,3621,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808890.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,3621,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808900.975,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,3621,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808910.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,37495,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808871.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,11567,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808881.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,40103,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808891.906,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,42285,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808901.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,42285,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808911.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,282818,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808872.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-q7ls9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808882.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,114,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-q7ls9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808892.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,114,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-q7ls9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808902.015,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,114,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-q7ls9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808912.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,114,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-q7ls9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808872.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,181,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808882.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,259,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808892.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808902.015,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808912.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808872.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,31412,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808882.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,129814,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808892.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,185648,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808902.015,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,185648,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808912.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,185648,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-4jjgh,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808872.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,109,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808882.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,252,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808892.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,636,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808902.015,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,636,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808912.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,636,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808872.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,723,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808882.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1382,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808892.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,2125,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808902.015,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,2125,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808912.016,response_latency_ms_sum,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,103158,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808872.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,37,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808882.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,60,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808892.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,90,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808902.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,90,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808912.196,response_latency_ms_sum,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,90,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808872.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,35,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808882.718,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,70,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808892.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808902.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808912.718,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6h2sz,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808874.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,4131,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808884.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,28227,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808894.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,28227,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808904.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,28227,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808914.8,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,28227,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808874.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,7160,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
