timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,424,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,23,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,19,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,100,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,29,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,103,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,35,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,141,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,154,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,169,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,169,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,169,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,127,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,195,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,195,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,195,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,195,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,159,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,168,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,185,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,185,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,185,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,136,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,186,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,201,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,201,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,201,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812485.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,262,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812495.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,7772,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812505.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,75864,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812515.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,85860,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812525.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,85860,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812535.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,85860,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812486.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812496.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,39,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812506.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,39,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812516.485,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,59,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812526.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,59,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812536.485,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,59,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812486.542,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,444,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812496.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,695,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812506.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,1566,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812516.542,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,1913,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812526.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,1963,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812536.547,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,1999,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812486.542,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,13,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812496.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,37,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812506.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,102,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812516.542,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,126,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812526.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,131,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812536.547,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,131,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812486.542,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,17,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812496.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,39,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812506.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,117,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
