timestamp,metric,container,pod,value
1613836064,memory,,ratings-ff5b99dfd-6zzm5,77.98
1613836074,memory,,ratings-ff5b99dfd-6zzm5,77.98
1613836084,memory,,ratings-ff5b99dfd-6zzm5,77.98
1613836024,memory,,ratings-ff5b99dfd-jznlm,16.39
1613836034,memory,,ratings-ff5b99dfd-jznlm,39.83
1613836044,memory,,ratings-ff5b99dfd-jznlm,39.83
1613836054,memory,,ratings-ff5b99dfd-jznlm,39.83
1613836064,memory,,ratings-ff5b99dfd-jznlm,72.52
1613836074,memory,,ratings-ff5b99dfd-jznlm,72.52
1613836084,memory,,ratings-ff5b99dfd-jznlm,72.52
1613836024,memory,,ratings-ff5b99dfd-mp7ff,17.69
1613836034,memory,,ratings-ff5b99dfd-mp7ff,42.85
1613836044,memory,,ratings-ff5b99dfd-mp7ff,42.85
1613836054,memory,,ratings-ff5b99dfd-mp7ff,42.85
1613836064,memory,,ratings-ff5b99dfd-mp7ff,70.28
1613836074,memory,,ratings-ff5b99dfd-mp7ff,70.28
1613836084,memory,,ratings-ff5b99dfd-mp7ff,70.28
1613836024,memory,,redis-0,21.61
1613836034,memory,,redis-0,21.61
1613836044,memory,,redis-0,21.61
1613836054,memory,,redis-0,21.61
1613836064,memory,,redis-0,21.61
1613836074,memory,,redis-0,21.61
1613836084,memory,,redis-0,21.61
1613836024,memory,,shipping-7478bc75c5-cfsj7,100.24
1613836034,memory,,shipping-7478bc75c5-cfsj7,100.24
1613836044,memory,,shipping-7478bc75c5-cfsj7,100.24
1613836054,memory,,shipping-7478bc75c5-cfsj7,64.98
1613836064,memory,,shipping-7478bc75c5-cfsj7,69.19
1613836074,memory,,shipping-7478bc75c5-cfsj7,69.19
1613836084,memory,,shipping-7478bc75c5-cfsj7,69.19
1613836024,memory,,shipping-7478bc75c5-l29jr,99.38
1613836034,memory,,shipping-7478bc75c5-l29jr,99.38
1613836044,memory,,shipping-7478bc75c5-l29jr,99.38
1613836054,memory,,shipping-7478bc75c5-l29jr,99.38
1613836064,memory,,shipping-7478bc75c5-l29jr,65.57
1613836074,memory,,shipping-7478bc75c5-l29jr,65.57
1613836084,memory,,shipping-7478bc75c5-l29jr,65.57
1613836024,memory,,shipping-7478bc75c5-njx7f,93.69
1613836034,memory,,shipping-7478bc75c5-njx7f,93.69
1613836044,memory,,shipping-7478bc75c5-njx7f,93.69
1613836054,memory,,shipping-7478bc75c5-njx7f,93.69
1613836064,memory,,shipping-7478bc75c5-njx7f,64.69
1613836074,memory,,shipping-7478bc75c5-njx7f,64.69
1613836084,memory,,shipping-7478bc75c5-njx7f,64.69
1613836024,memory,,shipping-7478bc75c5-rrx5z,64.28
1613836034,memory,,shipping-7478bc75c5-rrx5z,64.28
1613836044,memory,,shipping-7478bc75c5-rrx5z,64.28
1613836054,memory,,shipping-7478bc75c5-rrx5z,64.28
1613836064,memory,,shipping-7478bc75c5-rrx5z,68.59
1613836074,memory,,shipping-7478bc75c5-rrx5z,68.59
1613836084,memory,,shipping-7478bc75c5-rrx5z,68.59
1613836024,memory,,user-57fb64c9cd-75k54,29.64
1613836034,memory,,user-57fb64c9cd-75k54,29.64
1613836044,memory,,user-57fb64c9cd-75k54,29.64
1613836054,memory,,user-57fb64c9cd-75k54,29.64
1613836064,memory,,user-57fb64c9cd-75k54,20.8
1613836074,memory,,user-57fb64c9cd-75k54,20.8
1613836084,memory,,user-57fb64c9cd-75k54,20.8
1613836024,memory,,user-57fb64c9cd-hrj4q,20.34
1613836034,memory,,user-57fb64c9cd-hrj4q,20.34
1613836044,memory,,user-57fb64c9cd-hrj4q,20.34
1613836054,memory,,user-57fb64c9cd-hrj4q,20.34
1613836064,memory,,user-57fb64c9cd-hrj4q,20.54
1613836074,memory,,user-57fb64c9cd-hrj4q,20.54
1613836084,memory,,user-57fb64c9cd-hrj4q,20.54
1613836024,memory,,user-57fb64c9cd-qwtkc,21.63
1613836034,memory,,user-57fb64c9cd-qwtkc,21.63
1613836044,memory,,user-57fb64c9cd-qwtkc,21.63
1613836054,memory,,user-57fb64c9cd-qwtkc,21.63
1613836064,memory,,user-57fb64c9cd-qwtkc,22
1613836074,memory,,user-57fb64c9cd-qwtkc,22
1613836084,memory,,user-57fb64c9cd-qwtkc,22
1613836024,memory,,user-57fb64c9cd-zx7vp,22.73
1613836034,memory,,user-57fb64c9cd-zx7vp,22.73
1613836044,memory,,user-57fb64c9cd-zx7vp,22.81
1613836054,memory,,user-57fb64c9cd-zx7vp,22.81
1613836064,memory,,user-57fb64c9cd-zx7vp,22.93
1613836074,memory,,user-57fb64c9cd-zx7vp,22.93
1613836084,memory,,user-57fb64c9cd-zx7vp,22.93
1613836024,memory,,web-88bcc8d76-frcqf,11.2
1613836034,memory,,web-88bcc8d76-frcqf,11.37
1613836044,memory,,web-88bcc8d76-frcqf,11.37
1613836054,memory,,web-88bcc8d76-frcqf,11.47
1613836064,memory,,web-88bcc8d76-frcqf,11.47
1613836074,memory,,web-88bcc8d76-frcqf,11.47
1613836084,memory,,web-88bcc8d76-frcqf,11.47
1613836024,memory,,web-88bcc8d76-kw2jj,5.38
1613836034,memory,,web-88bcc8d76-kw2jj,5.38
1613836044,memory,,web-88bcc8d76-kw2jj,5.46
1613836054,memory,,web-88bcc8d76-kw2jj,5.8
1613836064,memory,,web-88bcc8d76-kw2jj,9.65
1613836074,memory,,web-88bcc8d76-kw2jj,9.65
1613836084,memory,,web-88bcc8d76-kw2jj,9.65
1613836024,memory,,web-88bcc8d76-nh2zr,16.26
1613836034,memory,,web-88bcc8d76-nh2zr,16.26
1613836044,memory,,web-88bcc8d76-nh2zr,16.29
1613836054,memory,,web-88bcc8d76-nh2zr,16.31
1613836064,memory,,web-88bcc8d76-nh2zr,16.31
1613836074,memory,,web-88bcc8d76-nh2zr,16.31
1613836084,memory,,web-88bcc8d76-nh2zr,16.31
1613836024,memory,,web-88bcc8d76-qrmdg,12.15
1613836034,memory,,web-88bcc8d76-qrmdg,12.15
1613836044,memory,,web-88bcc8d76-qrmdg,12.15
1613836054,memory,,web-88bcc8d76-qrmdg,12.15
1613836064,memory,,web-88bcc8d76-qrmdg,12.15
1613836074,memory,,web-88bcc8d76-qrmdg,12.15
1613836084,memory,,web-88bcc8d76-qrmdg,12.15
