timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,609,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,616,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,512,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,529,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,540,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812847.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812857.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812867.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812877.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812887.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812897.915,response_latency_ms_sum,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812847.975,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812857.972,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812867.972,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812877.972,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812887.973,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812897.972,response_latency_ms_sum,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613812848.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812858.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812868.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812878.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812888.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812898.781,response_latency_ms_sum,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812850.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812860.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812870.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812880.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812890.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812900.026,response_latency_ms_sum,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812850.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,34264,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812860.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,34264,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812870.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,34264,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812880.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,34810,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812890.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,35441,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812900.406,response_latency_ms_sum,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,35551,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1812,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1875,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1976,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2014,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.90:4191,,linkerd,web,robot-shop,web-845d954777-8jv9f,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.88:4191,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.84:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-2t9sl,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,486,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,488,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,492,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-5mstb,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812843.924,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812853.923,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812863.923,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812873.924,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812883.923,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812893.923,response_latency_ms_sum,,,10.1.13.88:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9fb44,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812843.953,response_latency_ms_sum,,,10.1.13.84:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2t9sl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812853.953,response_latency_ms_sum,,,10.1.13.84:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2t9sl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812863.953,response_latency_ms_sum,,,10.1.13.84:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2t9sl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812873.954,response_latency_ms_sum,,,10.1.13.84:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2t9sl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812883.954,response_latency_ms_sum,,,10.1.13.84:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2t9sl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
