timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,539,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.128:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.142:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-rgxs6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.139:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.143:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.143:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.143:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.143:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.143:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
