timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813963.459,response_latency_ms_sum,,,10.1.13.144:4191,linkerd-proxy,robot-shop,,user-5b687c769-8d5nk,user,11,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813973.459,response_latency_ms_sum,,,10.1.13.144:4191,linkerd-proxy,robot-shop,,user-5b687c769-8d5nk,user,11,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813983.459,response_latency_ms_sum,,,10.1.13.144:4191,linkerd-proxy,robot-shop,,user-5b687c769-8d5nk,user,29,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813953.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1034,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813963.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,2366,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813973.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,2366,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813983.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,6318,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813958.361,response_latency_ms_sum,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813968.361,response_latency_ms_sum,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813978.361,response_latency_ms_sum,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813988.361,response_latency_ms_sum,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,11,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813960.582,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1431,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813970.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,2427,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813980.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,3494,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813960.582,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,6,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813970.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,6,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813980.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,13,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813960.582,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,21,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813970.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,21,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813980.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,21,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813961.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2360,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813971.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2360,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813981.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,3510,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813961.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813971.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813981.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,12,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813961.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,6,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813971.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,6,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813981.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,13,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813961.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,10,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813971.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,10,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813981.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,10,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813961.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,4,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813971.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,4,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813981.404,response_latency_ms_sum,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813961.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,24,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813971.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,24,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813981.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,24,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813961.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,9,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813971.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,9,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813981.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,9,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813963.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1438,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813973.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1438,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813983.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,2507,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813965.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1224,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813975.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1224,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813985.894,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1224,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813970.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,4,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813980.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,9,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813970.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813980.576,response_latency_ms_sum,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,6,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813971.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,10,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813981.722,response_latency_ms_sum,,,10.1.13.145:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-s52mb,shipping,10,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813978.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,997,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813988.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,5510,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813980.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,19,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813985.894,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2804,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-vn29x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813985.894,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1155,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813988.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,6020,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613813931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14746,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14748,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14750,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14753,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14755,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14757,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613813931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613813938.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,12651,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613813948.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,12653,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613813958.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,12655,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613813968.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,12657,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
