timestamp,metric,container,pod,value
1613816505,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816515,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816525,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816465,memory,,dispatch-6cdc8f7c9c-hsszv,17.16
1613816475,memory,,dispatch-6cdc8f7c9c-hsszv,17.16
1613816485,memory,,dispatch-6cdc8f7c9c-hsszv,17.16
1613816495,memory,,dispatch-6cdc8f7c9c-hsszv,17.16
1613816505,memory,,dispatch-6cdc8f7c9c-hsszv,17.18
1613816515,memory,,dispatch-6cdc8f7c9c-hsszv,17.18
1613816525,memory,,dispatch-6cdc8f7c9c-hsszv,17.18
1613816465,memory,,dispatch-6cdc8f7c9c-pms82,18.61
1613816475,memory,,dispatch-6cdc8f7c9c-pms82,18.61
1613816485,memory,,dispatch-6cdc8f7c9c-pms82,18.61
1613816495,memory,,dispatch-6cdc8f7c9c-pms82,18.66
1613816505,memory,,dispatch-6cdc8f7c9c-pms82,18.66
1613816515,memory,,dispatch-6cdc8f7c9c-pms82,18.66
1613816525,memory,,dispatch-6cdc8f7c9c-pms82,18.66
1613816465,memory,,dispatch-6cdc8f7c9c-zgr6f,16.85
1613816475,memory,,dispatch-6cdc8f7c9c-zgr6f,16.86
1613816485,memory,,dispatch-6cdc8f7c9c-zgr6f,16.86
1613816495,memory,,dispatch-6cdc8f7c9c-zgr6f,16.86
1613816505,memory,,dispatch-6cdc8f7c9c-zgr6f,18.24
1613816515,memory,,dispatch-6cdc8f7c9c-zgr6f,18.24
1613816525,memory,,dispatch-6cdc8f7c9c-zgr6f,18.24
1613816465,memory,,mongodb-7fcc49887c-wxtwx,96.75
1613816475,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613816485,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613816495,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613816505,memory,,mongodb-7fcc49887c-wxtwx,96.86
1613816515,memory,,mongodb-7fcc49887c-wxtwx,96.86
1613816525,memory,,mongodb-7fcc49887c-wxtwx,96.86
1613816465,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613816475,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613816485,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613816495,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613816505,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613816515,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613816525,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613816465,memory,,payment-874969f69-lxpwj,32.81
1613816475,memory,,payment-874969f69-lxpwj,32.81
1613816485,memory,,payment-874969f69-lxpwj,32.81
1613816495,memory,,payment-874969f69-lxpwj,32.81
1613816505,memory,,payment-874969f69-lxpwj,32.81
1613816515,memory,,payment-874969f69-lxpwj,32.81
1613816525,memory,,payment-874969f69-lxpwj,32.81
1613816465,memory,,payment-874969f69-pslbj,33.13
1613816475,memory,,payment-874969f69-pslbj,33.15
1613816485,memory,,payment-874969f69-pslbj,33.15
1613816495,memory,,payment-874969f69-pslbj,33.15
1613816505,memory,,payment-874969f69-pslbj,33.16
1613816515,memory,,payment-874969f69-pslbj,33.16
1613816525,memory,,payment-874969f69-pslbj,33.16
1613816465,memory,,payment-874969f69-r9cz7,32.63
1613816475,memory,,payment-874969f69-r9cz7,32.63
1613816485,memory,,payment-874969f69-r9cz7,32.63
1613816495,memory,,payment-874969f69-r9cz7,32.63
1613816505,memory,,payment-874969f69-r9cz7,32.63
1613816515,memory,,payment-874969f69-r9cz7,32.63
1613816525,memory,,payment-874969f69-r9cz7,32.63
1613816465,memory,,payment-874969f69-tzj8l,32.27
1613816475,memory,,payment-874969f69-tzj8l,32.27
1613816485,memory,,payment-874969f69-tzj8l,32.27
1613816495,memory,,payment-874969f69-tzj8l,32.29
1613816505,memory,,payment-874969f69-tzj8l,32.29
1613816515,memory,,payment-874969f69-tzj8l,32.29
1613816525,memory,,payment-874969f69-tzj8l,32.29
1613816465,memory,,payment-874969f69-xdwr8,29.41
1613816475,memory,,payment-874969f69-xdwr8,29.45
1613816485,memory,,payment-874969f69-xdwr8,29.45
1613816495,memory,,payment-874969f69-xdwr8,29.45
1613816505,memory,,payment-874969f69-xdwr8,29.47
1613816515,memory,,payment-874969f69-xdwr8,29.47
1613816525,memory,,payment-874969f69-xdwr8,29.47
1613816465,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816475,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816485,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816495,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816505,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816515,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816525,memory,,rabbitmq-86f8d8c475-7gqbn,31.42
1613816465,memory,,ratings-855fd7f69f-dlcfx,27.23
1613816475,memory,,ratings-855fd7f69f-dlcfx,61.67
1613816485,memory,,ratings-855fd7f69f-dlcfx,61.67
1613816495,memory,,ratings-855fd7f69f-dlcfx,89.7
1613816505,memory,,ratings-855fd7f69f-dlcfx,89.7
1613816515,memory,,ratings-855fd7f69f-dlcfx,89.7
1613816525,memory,,ratings-855fd7f69f-dlcfx,89.7
1613816465,memory,,ratings-855fd7f69f-gj7b9,23.8
1613816475,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816485,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816495,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816505,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816515,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816525,memory,,ratings-855fd7f69f-gj7b9,77.04
1613816465,memory,,ratings-855fd7f69f-kr7jw,32.77
1613816475,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816485,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816495,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816505,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816515,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816525,memory,,ratings-855fd7f69f-kr7jw,74.55
1613816465,memory,,ratings-855fd7f69f-ppzdg,27.74
1613816475,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816485,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816495,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816505,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816515,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816525,memory,,ratings-855fd7f69f-ppzdg,45.88
1613816465,memory,,ratings-855fd7f69f-zksk8,27.34
1613816475,memory,,ratings-855fd7f69f-zksk8,47.17
1613816485,memory,,ratings-855fd7f69f-zksk8,47.17
1613816495,memory,,ratings-855fd7f69f-zksk8,88.53
1613816505,memory,,ratings-855fd7f69f-zksk8,94.54
1613816515,memory,,ratings-855fd7f69f-zksk8,94.54
1613816525,memory,,ratings-855fd7f69f-zksk8,94.54
1613816465,memory,,redis-0,21.23
1613816475,memory,,redis-0,21.23
1613816485,memory,,redis-0,21.23
1613816495,memory,,redis-0,21.23
1613816505,memory,,redis-0,21.23
1613816515,memory,,redis-0,21.23
1613816525,memory,,redis-0,21.23
1613816465,memory,,shipping-7875794d54-5gqc6,99.89
1613816475,memory,,shipping-7875794d54-5gqc6,99.89
1613816485,memory,,shipping-7875794d54-5gqc6,99.89
1613816495,memory,,shipping-7875794d54-5gqc6,72.07
1613816505,memory,,shipping-7875794d54-5gqc6,73.85
1613816515,memory,,shipping-7875794d54-5gqc6,73.85
1613816525,memory,,shipping-7875794d54-5gqc6,73.85
1613816465,memory,,shipping-7875794d54-6jtn8,100.39
1613816475,memory,,shipping-7875794d54-6jtn8,100.39
1613816485,memory,,shipping-7875794d54-6jtn8,100.39
1613816495,memory,,shipping-7875794d54-6jtn8,100.39
1613816505,memory,,shipping-7875794d54-6jtn8,69.55
1613816515,memory,,shipping-7875794d54-6jtn8,69.55
1613816525,memory,,shipping-7875794d54-6jtn8,69.55
1613816465,memory,,shipping-7875794d54-8vpz5,94.82
1613816475,memory,,shipping-7875794d54-8vpz5,94.82
1613816485,memory,,shipping-7875794d54-8vpz5,94.82
1613816495,memory,,shipping-7875794d54-8vpz5,94.82
1613816505,memory,,shipping-7875794d54-8vpz5,73.88
1613816515,memory,,shipping-7875794d54-8vpz5,73.88
1613816525,memory,,shipping-7875794d54-8vpz5,73.88
1613816465,memory,,shipping-7875794d54-cfkjz,90.68
1613816475,memory,,shipping-7875794d54-cfkjz,90.68
1613816485,memory,,shipping-7875794d54-cfkjz,90.68
1613816495,memory,,shipping-7875794d54-cfkjz,90.68
1613816505,memory,,shipping-7875794d54-cfkjz,71.16
1613816515,memory,,shipping-7875794d54-cfkjz,71.16
1613816525,memory,,shipping-7875794d54-cfkjz,71.16
1613816465,memory,,shipping-7875794d54-gtndl,69.4
1613816475,memory,,shipping-7875794d54-gtndl,69.4
1613816485,memory,,shipping-7875794d54-gtndl,69.4
1613816495,memory,,shipping-7875794d54-gtndl,70.35
1613816505,memory,,shipping-7875794d54-gtndl,70.35
1613816515,memory,,shipping-7875794d54-gtndl,70.35
1613816525,memory,,shipping-7875794d54-gtndl,70.35
1613816465,memory,,user-67f4d8f85-8m772,27.2
1613816475,memory,,user-67f4d8f85-8m772,27.2
1613816485,memory,,user-67f4d8f85-8m772,27.2
1613816495,memory,,user-67f4d8f85-8m772,27.2
1613816505,memory,,user-67f4d8f85-8m772,27.2
1613816515,memory,,user-67f4d8f85-8m772,27.2
1613816525,memory,,user-67f4d8f85-8m772,27.2
1613816465,memory,,user-67f4d8f85-9bwjv,41.37
1613816475,memory,,user-67f4d8f85-9bwjv,41.37
1613816485,memory,,user-67f4d8f85-9bwjv,41.37
1613816495,memory,,user-67f4d8f85-9bwjv,41.37
1613816505,memory,,user-67f4d8f85-9bwjv,29.05
1613816515,memory,,user-67f4d8f85-9bwjv,29.05
1613816525,memory,,user-67f4d8f85-9bwjv,29.05
1613816465,memory,,user-67f4d8f85-cnmpr,28.43
1613816475,memory,,user-67f4d8f85-cnmpr,28.43
1613816485,memory,,user-67f4d8f85-cnmpr,28.43
1613816495,memory,,user-67f4d8f85-cnmpr,28.43
1613816505,memory,,user-67f4d8f85-cnmpr,28.65
1613816515,memory,,user-67f4d8f85-cnmpr,28.65
1613816525,memory,,user-67f4d8f85-cnmpr,28.65
1613816465,memory,,user-67f4d8f85-cvn8h,27.98
1613816475,memory,,user-67f4d8f85-cvn8h,28.22
1613816485,memory,,user-67f4d8f85-cvn8h,28.22
1613816495,memory,,user-67f4d8f85-cvn8h,28.22
1613816505,memory,,user-67f4d8f85-cvn8h,28.61
1613816515,memory,,user-67f4d8f85-cvn8h,28.61
1613816525,memory,,user-67f4d8f85-cvn8h,28.61
1613816465,memory,,user-67f4d8f85-dhkk4,33.67
1613816475,memory,,user-67f4d8f85-dhkk4,33.93
1613816485,memory,,user-67f4d8f85-dhkk4,33.93
1613816495,memory,,user-67f4d8f85-dhkk4,33.93
1613816505,memory,,user-67f4d8f85-dhkk4,33.93
1613816515,memory,,user-67f4d8f85-dhkk4,33.93
1613816525,memory,,user-67f4d8f85-dhkk4,33.93
1613816465,memory,,web-658d45f8b7-6rkt8,22.05
1613816475,memory,,web-658d45f8b7-6rkt8,22.05
1613816485,memory,,web-658d45f8b7-6rkt8,22.05
1613816495,memory,,web-658d45f8b7-6rkt8,22.06
1613816505,memory,,web-658d45f8b7-6rkt8,22.06
1613816515,memory,,web-658d45f8b7-6rkt8,22.06
1613816525,memory,,web-658d45f8b7-6rkt8,22.06
1613816465,memory,,web-658d45f8b7-hsmjd,14.19
1613816475,memory,,web-658d45f8b7-hsmjd,14.19
1613816485,memory,,web-658d45f8b7-hsmjd,14.19
1613816495,memory,,web-658d45f8b7-hsmjd,14.19
1613816505,memory,,web-658d45f8b7-hsmjd,14.32
1613816515,memory,,web-658d45f8b7-hsmjd,14.32
1613816525,memory,,web-658d45f8b7-hsmjd,14.32
1613816465,memory,,web-658d45f8b7-pmt52,7.5
1613816475,memory,,web-658d45f8b7-pmt52,11.32
1613816485,memory,,web-658d45f8b7-pmt52,11.32
1613816495,memory,,web-658d45f8b7-pmt52,11.32
1613816505,memory,,web-658d45f8b7-pmt52,12.04
1613816515,memory,,web-658d45f8b7-pmt52,12.04
1613816525,memory,,web-658d45f8b7-pmt52,12.04
1613816465,memory,,web-658d45f8b7-qx9cn,13.55
1613816475,memory,,web-658d45f8b7-qx9cn,13.82
1613816485,memory,,web-658d45f8b7-qx9cn,13.82
1613816495,memory,,web-658d45f8b7-qx9cn,13.82
1613816505,memory,,web-658d45f8b7-qx9cn,13.82
1613816515,memory,,web-658d45f8b7-qx9cn,13.91
1613816525,memory,,web-658d45f8b7-qx9cn,13.91
1613816465,memory,,web-658d45f8b7-wx6ts,16.46
1613816475,memory,,web-658d45f8b7-wx6ts,16.48
1613816485,memory,,web-658d45f8b7-wx6ts,16.48
1613816495,memory,,web-658d45f8b7-wx6ts,16.48
1613816505,memory,,web-658d45f8b7-wx6ts,16.5
1613816515,memory,,web-658d45f8b7-wx6ts,16.5
1613816525,memory,,web-658d45f8b7-wx6ts,16.5
