timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613800201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.60:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.60:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.60:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800168.443,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800178.443,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800188.443,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800198.443,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800208.443,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800218.444,response_latency_ms_count,,,10.1.12.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-sz4rs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800171.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,189,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800181.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,191,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800191.622,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,193,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800201.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,194,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800211.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800221.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613800173.241,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,2863,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800183.242,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,2947,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800193.241,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,3009,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800203.241,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,3039,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800213.241,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,3039,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800223.241,response_latency_ms_count,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,3039,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800176.481,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1265,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800186.475,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1269,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800196.473,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1270,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800206.469,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1270,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800216.474,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1270,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800226.471,response_latency_ms_count,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,1270,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800169.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1469,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800179.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1494,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800189.476,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1545,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800199.474,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1609,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800209.478,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1609,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800219.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,1609,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800169.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,500,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800179.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,503,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800189.476,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,513,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800199.474,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,522,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800209.478,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,522,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800219.475,response_latency_ms_count,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,522,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800169.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,347,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800179.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,362,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800189.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,395,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800199.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,426,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800209.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,426,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800219.622,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,426,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800169.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,57,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800179.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,57,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800189.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800199.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800209.621,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800219.622,response_latency_ms_count,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800169.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5147,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800179.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5378,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800189.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5475,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800199.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5631,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800209.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5640,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800219.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,5647,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800169.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,870,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800179.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,872,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800189.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,873,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800199.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,874,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800209.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,874,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800219.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,874,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800169.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1455,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800179.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1488,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800189.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1494,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800199.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1497,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800209.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1497,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800219.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1497,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800169.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,184,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800179.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,188,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
