timestamp,metric,container,pod,value
1613840050,memory,,dispatch-6cf9f7cc97-52spm,9.25
1613840060,memory,,dispatch-6cf9f7cc97-52spm,9.25
1613840070,memory,,dispatch-6cf9f7cc97-52spm,9.25
1613840010,memory,,dispatch-6cf9f7cc97-5kp8k,8.67
1613840020,memory,,dispatch-6cf9f7cc97-5kp8k,8.67
1613840030,memory,,dispatch-6cf9f7cc97-5kp8k,8.68
1613840040,memory,,dispatch-6cf9f7cc97-5kp8k,8.68
1613840050,memory,,dispatch-6cf9f7cc97-5kp8k,8.68
1613840060,memory,,dispatch-6cf9f7cc97-5kp8k,8.68
1613840070,memory,,dispatch-6cf9f7cc97-5kp8k,8.68
1613840010,memory,,dispatch-6cf9f7cc97-8n57w,8.37
1613840020,memory,,dispatch-6cf9f7cc97-8n57w,8.37
1613840030,memory,,dispatch-6cf9f7cc97-8n57w,8.4
1613840040,memory,,dispatch-6cf9f7cc97-8n57w,8.4
1613840050,memory,,dispatch-6cf9f7cc97-8n57w,8.4
1613840060,memory,,dispatch-6cf9f7cc97-8n57w,8.4
1613840070,memory,,dispatch-6cf9f7cc97-8n57w,8.4
1613840010,memory,,dispatch-6cf9f7cc97-kktxl,9.98
1613840020,memory,,dispatch-6cf9f7cc97-kktxl,9.98
1613840030,memory,,dispatch-6cf9f7cc97-kktxl,9.98
1613840040,memory,,dispatch-6cf9f7cc97-kktxl,9.98
1613840050,memory,,dispatch-6cf9f7cc97-kktxl,9.99
1613840060,memory,,dispatch-6cf9f7cc97-kktxl,9.99
1613840070,memory,,dispatch-6cf9f7cc97-kktxl,9.99
1613840010,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840020,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840030,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840040,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840050,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840060,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840070,memory,,dispatch-6cf9f7cc97-n5skx,9.94
1613840010,memory,,mongodb-7fcc49887c-wxtwx,99.49
1613840020,memory,,mongodb-7fcc49887c-wxtwx,99.49
1613840030,memory,,mongodb-7fcc49887c-wxtwx,99.52
1613840040,memory,,mongodb-7fcc49887c-wxtwx,99.52
1613840050,memory,,mongodb-7fcc49887c-wxtwx,99.52
1613840060,memory,,mongodb-7fcc49887c-wxtwx,99.76
1613840070,memory,,mongodb-7fcc49887c-wxtwx,99.76
1613840010,memory,,mysql-6fbdd859fd-gpdjk,87.07
1613840020,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840030,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840040,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840050,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840060,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840070,memory,,mysql-6fbdd859fd-gpdjk,87.11
1613840010,memory,,payment-c7975f7b5-2lxr5,16.94
1613840020,memory,,payment-c7975f7b5-2lxr5,16.94
1613840030,memory,,payment-c7975f7b5-2lxr5,16.94
1613840040,memory,,payment-c7975f7b5-2lxr5,16.94
1613840050,memory,,payment-c7975f7b5-2lxr5,17.02
1613840060,memory,,payment-c7975f7b5-2lxr5,17.02
1613840070,memory,,payment-c7975f7b5-2lxr5,17.02
1613840010,memory,,payment-c7975f7b5-7hglp,18.3
1613840020,memory,,payment-c7975f7b5-7hglp,18.3
1613840030,memory,,payment-c7975f7b5-7hglp,18.3
1613840040,memory,,payment-c7975f7b5-7hglp,18.3
1613840050,memory,,payment-c7975f7b5-7hglp,18.3
1613840060,memory,,payment-c7975f7b5-7hglp,18.39
1613840070,memory,,payment-c7975f7b5-7hglp,18.39
1613840010,memory,,payment-c7975f7b5-hgqxs,16.31
1613840020,memory,,payment-c7975f7b5-hgqxs,16.31
1613840030,memory,,payment-c7975f7b5-hgqxs,16.32
1613840040,memory,,payment-c7975f7b5-hgqxs,16.39
1613840050,memory,,payment-c7975f7b5-hgqxs,16.39
1613840060,memory,,payment-c7975f7b5-hgqxs,16.39
1613840070,memory,,payment-c7975f7b5-hgqxs,16.39
1613840010,memory,,payment-c7975f7b5-sfh7r,17.13
1613840020,memory,,payment-c7975f7b5-sfh7r,17.13
1613840030,memory,,payment-c7975f7b5-sfh7r,17.16
1613840040,memory,,payment-c7975f7b5-sfh7r,17.16
1613840050,memory,,payment-c7975f7b5-sfh7r,17.16
1613840060,memory,,payment-c7975f7b5-sfh7r,17.17
1613840070,memory,,payment-c7975f7b5-sfh7r,17.17
1613840010,memory,,payment-c7975f7b5-zf6x2,14.52
1613840020,memory,,payment-c7975f7b5-zf6x2,14.52
1613840030,memory,,payment-c7975f7b5-zf6x2,14.53
1613840040,memory,,payment-c7975f7b5-zf6x2,16.02
1613840050,memory,,payment-c7975f7b5-zf6x2,16.02
1613840060,memory,,payment-c7975f7b5-zf6x2,16.02
1613840070,memory,,payment-c7975f7b5-zf6x2,16.02
1613840010,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613840020,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613840030,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613840040,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613840050,memory,,rabbitmq-86f8d8c475-7gqbn,25.9
1613840060,memory,,rabbitmq-86f8d8c475-7gqbn,25.9
1613840070,memory,,rabbitmq-86f8d8c475-7gqbn,25.9
1613840010,memory,,ratings-5bb55dbbc-29fg4,28.52
1613840020,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840030,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840040,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840050,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840060,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840070,memory,,ratings-5bb55dbbc-29fg4,32.34
1613840010,memory,,ratings-5bb55dbbc-8mc9x,32.05
1613840020,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840030,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840040,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840050,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840060,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840070,memory,,ratings-5bb55dbbc-8mc9x,42.76
1613840010,memory,,ratings-5bb55dbbc-hxl7h,29.19
1613840020,memory,,ratings-5bb55dbbc-hxl7h,29.19
1613840030,memory,,ratings-5bb55dbbc-hxl7h,41.21
1613840040,memory,,ratings-5bb55dbbc-hxl7h,41.21
1613840050,memory,,ratings-5bb55dbbc-hxl7h,41.21
1613840060,memory,,ratings-5bb55dbbc-hxl7h,41.21
1613840070,memory,,ratings-5bb55dbbc-hxl7h,41.21
1613840010,memory,,ratings-5bb55dbbc-lb6n8,9.03
1613840020,memory,,ratings-5bb55dbbc-lb6n8,39.36
1613840030,memory,,ratings-5bb55dbbc-lb6n8,39.36
1613840040,memory,,ratings-5bb55dbbc-lb6n8,39.36
1613840050,memory,,ratings-5bb55dbbc-lb6n8,61.07
1613840060,memory,,ratings-5bb55dbbc-lb6n8,61.07
1613840070,memory,,ratings-5bb55dbbc-lb6n8,61.07
1613840010,memory,,ratings-5bb55dbbc-zfsxn,29.39
1613840020,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840030,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840040,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840050,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840060,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840070,memory,,ratings-5bb55dbbc-zfsxn,35.27
1613840010,memory,,redis-0,21.59
1613840020,memory,,redis-0,21.59
1613840030,memory,,redis-0,21.59
1613840040,memory,,redis-0,21.59
1613840050,memory,,redis-0,21.59
1613840060,memory,,redis-0,21.59
1613840070,memory,,redis-0,21.59
1613840010,memory,,shipping-75b8599bf-557bh,90.26
1613840020,memory,,shipping-75b8599bf-557bh,90.26
1613840030,memory,,shipping-75b8599bf-557bh,90.32
1613840040,memory,,shipping-75b8599bf-557bh,90.32
1613840050,memory,,shipping-75b8599bf-557bh,90.58
1613840060,memory,,shipping-75b8599bf-557bh,90.58
1613840070,memory,,shipping-75b8599bf-557bh,90.58
1613840010,memory,,shipping-75b8599bf-hpjst,93.93
1613840020,memory,,shipping-75b8599bf-hpjst,93.93
1613840030,memory,,shipping-75b8599bf-hpjst,93.93
1613840040,memory,,shipping-75b8599bf-hpjst,93.93
1613840050,memory,,shipping-75b8599bf-hpjst,93.93
1613840060,memory,,shipping-75b8599bf-hpjst,93.93
1613840070,memory,,shipping-75b8599bf-hpjst,93.93
1613840010,memory,,shipping-75b8599bf-pnvzg,92.88
1613840020,memory,,shipping-75b8599bf-pnvzg,92.88
1613840030,memory,,shipping-75b8599bf-pnvzg,92.88
1613840040,memory,,shipping-75b8599bf-pnvzg,93.59
1613840050,memory,,shipping-75b8599bf-pnvzg,93.59
1613840060,memory,,shipping-75b8599bf-pnvzg,94.65
1613840070,memory,,shipping-75b8599bf-pnvzg,94.65
1613840010,memory,,shipping-75b8599bf-r9psv,88.75
1613840020,memory,,shipping-75b8599bf-r9psv,88.77
1613840030,memory,,shipping-75b8599bf-r9psv,88.77
1613840040,memory,,shipping-75b8599bf-r9psv,88.77
1613840050,memory,,shipping-75b8599bf-r9psv,89.37
1613840060,memory,,shipping-75b8599bf-r9psv,89.37
1613840070,memory,,shipping-75b8599bf-r9psv,89.37
1613840010,memory,,shipping-75b8599bf-th5k2,54.06
1613840020,memory,,shipping-75b8599bf-th5k2,54.06
1613840030,memory,,shipping-75b8599bf-th5k2,54.82
1613840040,memory,,shipping-75b8599bf-th5k2,54.82
1613840050,memory,,shipping-75b8599bf-th5k2,54.82
1613840060,memory,,shipping-75b8599bf-th5k2,57.84
1613840070,memory,,shipping-75b8599bf-th5k2,57.84
1613840010,memory,,user-6b45479f7-6sd9q,19.11
1613840020,memory,,user-6b45479f7-6sd9q,19.11
1613840030,memory,,user-6b45479f7-6sd9q,19.11
1613840040,memory,,user-6b45479f7-6sd9q,19.11
1613840050,memory,,user-6b45479f7-6sd9q,19.11
1613840060,memory,,user-6b45479f7-6sd9q,13.44
1613840070,memory,,user-6b45479f7-6sd9q,13.44
1613840010,memory,,user-6b45479f7-9nqhw,15.67
1613840020,memory,,user-6b45479f7-9nqhw,15.67
1613840030,memory,,user-6b45479f7-9nqhw,15.76
1613840040,memory,,user-6b45479f7-9nqhw,15.76
1613840050,memory,,user-6b45479f7-9nqhw,15.76
1613840060,memory,,user-6b45479f7-9nqhw,15.95
1613840070,memory,,user-6b45479f7-9nqhw,15.95
1613840010,memory,,user-6b45479f7-d59t2,16.22
1613840020,memory,,user-6b45479f7-d59t2,16.34
1613840030,memory,,user-6b45479f7-d59t2,16.34
1613840040,memory,,user-6b45479f7-d59t2,16.34
1613840050,memory,,user-6b45479f7-d59t2,16.34
1613840060,memory,,user-6b45479f7-d59t2,16.34
1613840070,memory,,user-6b45479f7-d59t2,16.34
1613840010,memory,,user-6b45479f7-fcgd9,14.74
1613840020,memory,,user-6b45479f7-fcgd9,14.74
1613840030,memory,,user-6b45479f7-fcgd9,14.74
1613840040,memory,,user-6b45479f7-fcgd9,14.74
1613840050,memory,,user-6b45479f7-fcgd9,14.74
1613840060,memory,,user-6b45479f7-fcgd9,14.8
1613840070,memory,,user-6b45479f7-fcgd9,14.8
1613840010,memory,,user-6b45479f7-wsdwl,14.22
1613840020,memory,,user-6b45479f7-wsdwl,14.24
1613840030,memory,,user-6b45479f7-wsdwl,14.24
1613840040,memory,,user-6b45479f7-wsdwl,14.24
1613840050,memory,,user-6b45479f7-wsdwl,14.24
1613840060,memory,,user-6b45479f7-wsdwl,14.24
1613840070,memory,,user-6b45479f7-wsdwl,14.24
1613840010,memory,,web-58f96b4c55-7zjmq,7.07
1613840020,memory,,web-58f96b4c55-7zjmq,7.07
1613840030,memory,,web-58f96b4c55-7zjmq,7.12
1613840040,memory,,web-58f96b4c55-7zjmq,7.12
1613840050,memory,,web-58f96b4c55-7zjmq,7.15
1613840060,memory,,web-58f96b4c55-7zjmq,7.15
1613840070,memory,,web-58f96b4c55-7zjmq,7.15
1613840010,memory,,web-58f96b4c55-r92s8,8.66
1613840020,memory,,web-58f96b4c55-r92s8,8.66
1613840030,memory,,web-58f96b4c55-r92s8,8.66
1613840040,memory,,web-58f96b4c55-r92s8,8.66
1613840050,memory,,web-58f96b4c55-r92s8,8.66
1613840060,memory,,web-58f96b4c55-r92s8,8.68
1613840070,memory,,web-58f96b4c55-r92s8,8.68
1613840010,memory,,web-58f96b4c55-v2j9x,3.83
1613840020,memory,,web-58f96b4c55-v2j9x,3.83
1613840030,memory,,web-58f96b4c55-v2j9x,6.08
1613840040,memory,,web-58f96b4c55-v2j9x,6.08
1613840050,memory,,web-58f96b4c55-v2j9x,6.08
1613840060,memory,,web-58f96b4c55-v2j9x,6.74
1613840070,memory,,web-58f96b4c55-v2j9x,6.74
1613840010,memory,,web-58f96b4c55-vgzhd,10.94
1613840020,memory,,web-58f96b4c55-vgzhd,10.94
1613840030,memory,,web-58f96b4c55-vgzhd,10.94
1613840040,memory,,web-58f96b4c55-vgzhd,10.94
1613840050,memory,,web-58f96b4c55-vgzhd,10.95
1613840060,memory,,web-58f96b4c55-vgzhd,10.95
1613840070,memory,,web-58f96b4c55-vgzhd,10.95
1613840010,memory,,web-58f96b4c55-zg4bf,6.42
1613840020,memory,,web-58f96b4c55-zg4bf,6.46
1613840030,memory,,web-58f96b4c55-zg4bf,6.46
1613840040,memory,,web-58f96b4c55-zg4bf,6.57
1613840050,memory,,web-58f96b4c55-zg4bf,6.57
1613840060,memory,,web-58f96b4c55-zg4bf,6.57
1613840070,memory,,web-58f96b4c55-zg4bf,6.57
