timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821181.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.46:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-4dk69,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821181.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.45:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t6psp,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821182.269,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821192.271,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821202.269,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821212.269,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821222.269,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821232.269,response_latency_ms_sum,,,10.1.14.44:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-p7csl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821182.947,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821192.946,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821202.946,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821212.947,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821222.946,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821232.946,response_latency_ms_sum,,,10.1.14.50:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-nmndr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821183.418,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821193.417,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821203.417,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821213.417,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821223.417,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821233.417,response_latency_ms_sum,,,10.1.14.43:4191,linkerd-proxy,robot-shop,,cart-854df76944-mdm2h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821180.471,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4008,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821190.471,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4008,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821200.471,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4008,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821210.47,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4192,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821220.471,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4547,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821230.47,response_latency_ms_sum,,,10.1.14.47:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-l7dp2,ratings,4795,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821177.115,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821187.123,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821197.115,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821207.115,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821217.115,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821227.114,response_latency_ms_sum,,,10.1.14.45:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t6psp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821180.269,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,1116,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821190.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,1677,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821200.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,2138,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821210.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,2138,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821220.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,2189,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821230.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,2339,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821175.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821185.954,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,347,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821195.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,347,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821205.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,347,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821215.633,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,347,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821225.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,347,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-nmndr,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821175.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821185.954,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,437,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821195.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,546,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821205.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,596,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821215.633,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,596,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821225.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,596,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-p7csl,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821175.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,827,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821185.954,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,23314,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821195.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,165649,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821205.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,278010,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821215.633,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,278010,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821225.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,278010,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-l7dp2,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821175.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,146,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821185.954,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,146,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821195.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,238,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821205.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,624,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821215.633,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,624,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821225.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,624,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821180.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,21785,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821190.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,224410,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821200.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,778320,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821210.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1067616,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821220.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1337485,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821230.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1574347,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821180.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,200,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821190.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,469,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821200.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,469,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821210.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,469,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
