timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613826278.298,response_latency_ms_sum,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,416,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826288.298,response_latency_ms_sum,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,768,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826298.298,response_latency_ms_sum,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,1257,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826251.377,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,642,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826261.375,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,2872,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826271.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,4277,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826281.375,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,4369,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826291.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,4849,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826301.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,7864,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826251.377,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,116,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826261.375,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,1814,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826271.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,2879,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826281.375,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,2879,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826291.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,2939,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826301.374,response_latency_ms_sum,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,5142,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826254.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,78,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826264.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,92,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826274.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,92,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826284.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,92,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826294.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,92,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826257.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,629,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826267.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,40039,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826277.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,113173,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826287.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,132488,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826297.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,132488,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826264.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613826274.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613826284.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613826294.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613826266.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826276.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826286.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826296.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826267.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,189299,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826277.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,189299,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826287.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,189299,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826297.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,258675,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826267.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826277.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826287.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826297.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,416668,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,416668,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,803766,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,1914672,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,54098,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,54098,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,54098,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,60489,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,243733,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,243733,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,243733,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,243733,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,170594,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,170594,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,170594,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,528994,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826268.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826278.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826287.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,520609,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826297.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,520609,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826288.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,386933,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,386933,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826288.288,response_latency_ms_sum,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826298.289,response_latency_ms_sum,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826298.124,response_latency_ms_sum,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,748628,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17619,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17622,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17624,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17626,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17629,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17631,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
