timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,190719,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,202055,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,252559,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,280195,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,317483,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,336341,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,576,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,2739,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,2754,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,2925,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3099,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3111,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,165308,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,165432,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,181739,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,182473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,182473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,182473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,193282,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,193553,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,199004,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,200268,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,200918,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,200918,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,112966,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,112966,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,121052,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,121052,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,187385,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,229192,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801981.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,190590,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801991.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,190590,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802001.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,239596,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802011.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,290441,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802021.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,300182,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802031.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,308552,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-m2t5r,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801981.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,448,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801991.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,509,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802001.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,538,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802011.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,646,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802021.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,723,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802031.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,734,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801981.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,86642,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801991.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,87835,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802001.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,87835,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802011.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,88807,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802021.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,88807,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802031.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,88807,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801981.932,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,386859,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801991.932,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,388312,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802001.941,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,397955,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802011.932,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,407093,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802021.933,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,407093,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802031.937,response_latency_ms_sum,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,407093,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801984.292,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,77,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801994.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,103,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802004.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,109,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802014.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,118,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802024.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,143,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802034.275,response_latency_ms_sum,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,143,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801979.937,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,103700,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801989.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,104047,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801999.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,104542,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802009.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,105104,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802019.936,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,105104,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802029.935,response_latency_ms_sum,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,105104,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801981.832,response_latency_ms_sum,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,14,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801991.832,response_latency_ms_sum,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,14,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802001.833,response_latency_ms_sum,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,14,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
