timestamp,metric,container,pod,value
1613803459,memory,,ratings-77f985579f-78sch,57.24
1613803469,memory,,ratings-77f985579f-78sch,57.24
1613803479,memory,,ratings-77f985579f-78sch,57.24
1613803489,memory,,ratings-77f985579f-78sch,57.24
1613803429,memory,,ratings-77f985579f-qkb2w,54.29
1613803439,memory,,ratings-77f985579f-qkb2w,54.29
1613803449,memory,,ratings-77f985579f-qkb2w,24.01
1613803459,memory,,ratings-77f985579f-qkb2w,70.67
1613803469,memory,,ratings-77f985579f-qkb2w,70.67
1613803479,memory,,ratings-77f985579f-qkb2w,70.67
1613803489,memory,,ratings-77f985579f-qkb2w,70.67
1613803429,memory,,ratings-77f985579f-rqks5,45.82
1613803439,memory,,ratings-77f985579f-rqks5,45.82
1613803449,memory,,ratings-77f985579f-rqks5,73.65
1613803459,memory,,ratings-77f985579f-rqks5,73.65
1613803469,memory,,ratings-77f985579f-rqks5,73.65
1613803479,memory,,ratings-77f985579f-rqks5,73.65
1613803489,memory,,ratings-77f985579f-rqks5,73.65
1613803429,memory,,redis-0,20.08
1613803439,memory,,redis-0,20.08
1613803449,memory,,redis-0,20.08
1613803459,memory,,redis-0,20.08
1613803469,memory,,redis-0,20.08
1613803479,memory,,redis-0,20.08
1613803489,memory,,redis-0,20.08
1613803429,memory,,shipping-8697746977-gh4wr,54.45
1613803439,memory,,shipping-8697746977-gh4wr,54.45
1613803449,memory,,shipping-8697746977-gh4wr,55.12
1613803459,memory,,shipping-8697746977-gh4wr,55.12
1613803469,memory,,shipping-8697746977-gh4wr,56.15
1613803479,memory,,shipping-8697746977-gh4wr,61.33
1613803489,memory,,shipping-8697746977-gh4wr,61.33
1613803429,memory,,shipping-8697746977-ntklw,80.12
1613803439,memory,,shipping-8697746977-ntklw,80.12
1613803449,memory,,shipping-8697746977-ntklw,56.52
1613803459,memory,,shipping-8697746977-ntklw,56.52
1613803469,memory,,shipping-8697746977-ntklw,56.52
1613803479,memory,,shipping-8697746977-ntklw,65.63
1613803489,memory,,shipping-8697746977-ntklw,65.63
1613803429,memory,,shipping-8697746977-nxxjs,57.95
1613803439,memory,,shipping-8697746977-nxxjs,57.95
1613803449,memory,,shipping-8697746977-nxxjs,58.59
1613803459,memory,,shipping-8697746977-nxxjs,58.59
1613803469,memory,,shipping-8697746977-nxxjs,58.59
1613803479,memory,,shipping-8697746977-nxxjs,60.72
1613803489,memory,,shipping-8697746977-nxxjs,60.72
1613803429,memory,,shipping-8697746977-wj87p,93.54
1613803439,memory,,shipping-8697746977-wj87p,93.54
1613803449,memory,,shipping-8697746977-wj87p,93.54
1613803459,memory,,shipping-8697746977-wj87p,93.54
1613803469,memory,,shipping-8697746977-wj87p,93.54
1613803479,memory,,shipping-8697746977-wj87p,93.54
1613803489,memory,,shipping-8697746977-wj87p,66.16
1613803429,memory,,user-54f4d75cb9-5kbdt,14.4
1613803439,memory,,user-54f4d75cb9-5kbdt,14.4
1613803449,memory,,user-54f4d75cb9-5kbdt,14.53
1613803459,memory,,user-54f4d75cb9-5kbdt,14.53
1613803469,memory,,user-54f4d75cb9-5kbdt,14.53
1613803479,memory,,user-54f4d75cb9-5kbdt,14.59
1613803489,memory,,user-54f4d75cb9-5kbdt,14.59
1613803429,memory,,user-54f4d75cb9-5kcqh,20.76
1613803439,memory,,user-54f4d75cb9-5kcqh,20.76
1613803449,memory,,user-54f4d75cb9-5kcqh,20.76
1613803459,memory,,user-54f4d75cb9-5kcqh,20.76
1613803469,memory,,user-54f4d75cb9-5kcqh,20.76
1613803479,memory,,user-54f4d75cb9-5kcqh,20.76
1613803489,memory,,user-54f4d75cb9-5kcqh,20.76
1613803429,memory,,user-54f4d75cb9-mzzbs,14.55
1613803439,memory,,user-54f4d75cb9-mzzbs,14.55
1613803449,memory,,user-54f4d75cb9-mzzbs,14.64
1613803459,memory,,user-54f4d75cb9-mzzbs,14.64
1613803469,memory,,user-54f4d75cb9-mzzbs,14.64
1613803479,memory,,user-54f4d75cb9-mzzbs,14.64
1613803489,memory,,user-54f4d75cb9-mzzbs,14.64
1613803429,memory,,user-54f4d75cb9-wb9lq,14.81
1613803439,memory,,user-54f4d75cb9-wb9lq,14.81
1613803449,memory,,user-54f4d75cb9-wb9lq,14.87
1613803459,memory,,user-54f4d75cb9-wb9lq,14.87
1613803469,memory,,user-54f4d75cb9-wb9lq,15.05
1613803479,memory,,user-54f4d75cb9-wb9lq,15.05
1613803489,memory,,user-54f4d75cb9-wb9lq,15.05
1613803429,memory,,web-678448bf75-6jxr7,8.06
1613803439,memory,,web-678448bf75-6jxr7,8.06
1613803449,memory,,web-678448bf75-6jxr7,8.06
1613803459,memory,,web-678448bf75-6jxr7,8.12
1613803469,memory,,web-678448bf75-6jxr7,8.12
1613803479,memory,,web-678448bf75-6jxr7,8.12
1613803489,memory,,web-678448bf75-6jxr7,8.19
1613803429,memory,,web-678448bf75-kh5pz,3.56
1613803439,memory,,web-678448bf75-kh5pz,3.56
1613803449,memory,,web-678448bf75-kh5pz,3.68
1613803459,memory,,web-678448bf75-kh5pz,6.22
1613803469,memory,,web-678448bf75-kh5pz,6.27
1613803479,memory,,web-678448bf75-kh5pz,6.27
1613803489,memory,,web-678448bf75-kh5pz,6.27
1613803429,memory,,web-678448bf75-pw57f,10.38
1613803439,memory,,web-678448bf75-pw57f,10.38
1613803449,memory,,web-678448bf75-pw57f,10.4
1613803459,memory,,web-678448bf75-pw57f,10.4
1613803469,memory,,web-678448bf75-pw57f,10.4
1613803479,memory,,web-678448bf75-pw57f,10.42
1613803489,memory,,web-678448bf75-pw57f,10.42
1613803429,memory,,web-678448bf75-tr2gh,6.77
1613803439,memory,,web-678448bf75-tr2gh,6.77
1613803449,memory,,web-678448bf75-tr2gh,6.91
1613803459,memory,,web-678448bf75-tr2gh,6.91
1613803469,memory,,web-678448bf75-tr2gh,6.91
1613803479,memory,,web-678448bf75-tr2gh,6.93
1613803489,memory,,web-678448bf75-tr2gh,6.93
