timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799816.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799826.259,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,161,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799836.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,560,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799846.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,722,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799856.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,738,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799818.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,17,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799828.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,61,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799838.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,86,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799848.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,101,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799858.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,106,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799818.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,17,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799828.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,90,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799838.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,165,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799848.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,186,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799858.592,response_latency_ms_sum,,,10.1.12.82:4191,linkerd-proxy,robot-shop,,cart-554c96b967-g5vhl,cart,194,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799818.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,8,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799828.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,66,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799838.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,66,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799848.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,80,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799858.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,80,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799819.622,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,20,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799829.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,30,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799839.622,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,69,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799849.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,69,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799859.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,69,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799819.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,2325,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799829.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,16521,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799839.821,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,32037,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799849.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,80126,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799859.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,88358,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799821.115,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,23,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799831.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,47,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799841.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799851.115,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799861.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799821.115,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,12,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799831.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,32,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799841.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,32,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799851.115,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,32,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799861.114,response_latency_ms_sum,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,32,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799821.472,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,4999,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799831.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,4999,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799841.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,28523,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799851.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,70375,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799861.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,70375,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799822.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,5063,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799832.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,10773,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799842.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,35303,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799852.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,35535,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,35535,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799822.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,7525,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799832.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,37115,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799842.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,46575,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799852.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,103766,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,118662,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799824.962,response_latency_ms_sum,,,10.1.12.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-pkpr6,ratings,12,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799834.962,response_latency_ms_sum,,,10.1.12.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-pkpr6,ratings,59,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799844.961,response_latency_ms_sum,,,10.1.12.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-pkpr6,ratings,67,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799854.962,response_latency_ms_sum,,,10.1.12.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-pkpr6,ratings,67,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799864.962,response_latency_ms_sum,,,10.1.12.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-pkpr6,ratings,67,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799826.259,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,952,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799836.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,952,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799846.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,32681,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799856.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,71104,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-sjtgm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799828.721,response_latency_ms_sum,,,10.1.12.88:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-sjtgm,shipping,45972,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799838.721,response_latency_ms_sum,,,10.1.12.88:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-sjtgm,shipping,85015,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799848.721,response_latency_ms_sum,,,10.1.12.88:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-sjtgm,shipping,253573,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
