timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825926.177,response_latency_ms_sum,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,19925,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825936.177,response_latency_ms_sum,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,46729,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,30377,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,274481,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,770683,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1160980,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1330115,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1792726,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,510,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1215,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1230,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1230,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,3677,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,4056,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,949,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,2443,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,14407,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,14407,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,57027,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,78523,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,23309,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,260096,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,266395,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,266395,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,346213,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,575679,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,372,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,795,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,427848,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,427848,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,430122,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,638737,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825887.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,4736,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825897.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,8674,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,55238,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,445428,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,485517,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,485517,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825890.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,6227,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825900.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,39030,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825910.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,203571,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825920.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,485449,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825930.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,485449,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825940.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,485449,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825904.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825914.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825924.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825934.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1002269,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1002269,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,2858932,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,4006793,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,242178,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,242178,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,242178,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,509056,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,990674,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,990674,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,990674,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,2120161,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825907.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825917.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825920.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825930.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825940.627,response_latency_ms_sum,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825927.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1853017,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825937.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1853017,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17535,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17538,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17540,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17542,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17545,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17547,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613825888.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15041,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
