timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,407,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,429,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,429,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,46,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,406,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,466,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,500,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,510,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,515,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,62,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,867,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,884,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,948,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1006,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1006,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,50,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,557,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,941,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1069,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1116,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1116,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,790,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,49660,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,288553,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,621488,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,653916,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,653916,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,178,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,72453,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,347846,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,652568,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,697458,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,697458,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,36,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,462,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,669,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1282,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1615,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1615,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840735.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,35,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840745.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,444,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840755.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1069,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840765.377,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1894,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840775.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2201,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840785.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2201,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840737.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,8157,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840747.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,142466,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840757.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,683068,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840767.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1228239,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840777.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1254308,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840787.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1255397,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840737.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,10,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840747.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,47,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840757.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,158,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840767.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,191,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840777.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,216,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840787.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,216,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840737.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,17,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840747.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,89,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840757.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,140,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840767.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,267,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840777.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,274,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840787.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,274,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840738.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,4371,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840748.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,57928,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840758.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,102212,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840768.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,247648,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840778.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,385628,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840788.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,740505,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840740.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,40,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
