timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.178:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815746.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815756.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815766.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815776.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815786.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815796.941,response_latency_ms_sum,,,10.1.13.177:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-cnmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815748.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815758.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815768.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815778.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815788.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815798.618,response_latency_ms_sum,,,10.1.13.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-m25k2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815749.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815759.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815769.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815779.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815789.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815799.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613815741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.171:4191,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.174:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-pms82,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815742.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815752.697,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815762.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815772.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815782.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815792.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,6427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815744.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815754.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815764.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815774.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815784.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815794.604,response_latency_ms_sum,,,10.1.13.173:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-pms82,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815749.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,3388,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815759.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,3419,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815769.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,3422,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815779.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,3847,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815789.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,4079,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815799.186,response_latency_ms_sum,,,10.1.13.178:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-6jtn8,shipping,4710,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815750.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,10538,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815760.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,11811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815770.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,11811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815780.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,11811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815790.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,11811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815800.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,11811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815741.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,131347,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815751.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,132444,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815761.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,142678,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815771.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,142678,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815781.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,142678,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815791.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,142678,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815741.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,4656,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815751.124,response_latency_ms_sum,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,4740,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
