timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613805653.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,217173,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805603.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1434,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805613.974,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1482,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805623.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1580,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805633.967,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1744,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805643.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1798,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805653.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1801,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805605.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805615.142,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805625.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805635.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,63,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805645.142,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,63,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805655.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,63,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805605.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,149,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805615.272,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,173,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805625.272,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,227,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805635.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,279,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805645.279,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,287,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805655.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,287,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805605.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,1815,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805615.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,2227,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805625.487,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,2455,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805635.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,2715,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805645.484,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,2766,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805655.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,2771,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805605.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,242,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805615.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,253,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805625.487,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,288,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805635.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,342,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805645.484,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,342,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805655.485,response_latency_ms_sum,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,342,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805606.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,118,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805616.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,131,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805626.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,161,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805636.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,191,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805646.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,191,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805656.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,191,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805606.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,56,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805616.802,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,76,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805626.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,92,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805636.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,92,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805646.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,92,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805656.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,92,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805607.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,3419,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805617.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,3677,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805627.107,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,4123,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805637.109,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,5122,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805647.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,5179,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805657.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,5207,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805607.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,235,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805617.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,240,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805627.107,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,279,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805637.109,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,321,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805647.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,325,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805657.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,329,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805607.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,115,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805617.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,143,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805627.107,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,167,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805637.109,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805647.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805657.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805607.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,150,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805617.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,161,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805627.107,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,180,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805637.109,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,217,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805647.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,228,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805657.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,228,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805607.094,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,133,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805617.095,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,147,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805627.107,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,170,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805637.109,response_latency_ms_sum,,,10.1.12.203:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gngpq,cart,220,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
