timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798012.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,81641,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798022.581,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,81641,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798032.582,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,81641,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798042.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,81641,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798012.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798022.581,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798032.582,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798042.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798012.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,1168,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798022.581,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,7149,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798032.582,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,7149,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798042.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,7149,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798016.093,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613798026.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613798036.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613798046.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613798016.093,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798026.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798036.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798046.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798019.436,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5061,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798029.436,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,42276,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798039.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,42276,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798049.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,42276,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798019.628,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,68361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,68361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,68361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,68361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798019.628,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798019.628,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,163658,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,163658,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,163658,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,163658,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798019.628,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798019.628,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,6348,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,32513,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,32513,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,103726,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,200913,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,200913,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,200913,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798029.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798039.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798049.626,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11029,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11031,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11033,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11036,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11038,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613797998.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9463,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798008.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9465,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798018.138,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9467,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798028.153,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9469,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798038.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9471,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798048.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9473,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613797998.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798008.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798018.138,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798028.153,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798038.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798048.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2091,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797998.26,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9458,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798008.261,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9460,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798018.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9462,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798028.361,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9464,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798038.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9466,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
