timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613820135.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1107,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820145.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1107,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820105.855,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3382,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820115.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3382,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820125.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3382,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820135.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3382,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820145.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3382,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820097.679,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820107.685,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820117.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820127.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820137.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820147.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,32,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820089.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820099.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820109.651,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820119.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820129.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820139.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820089.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820099.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820109.651,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820119.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820129.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820139.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,8,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820089.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820099.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820109.651,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820119.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820129.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820139.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,85,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820089.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820099.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820109.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820119.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820129.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820139.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,239950,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820089.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820099.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820109.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820119.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820129.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820139.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4194,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-5cz8z,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613820091.466,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,14723,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820101.471,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,18090,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820111.473,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,18090,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820121.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,18090,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820131.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,18090,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820141.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,18090,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613820101.471,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,12,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613820111.473,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,12,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613820121.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,12,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613820131.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,12,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613820141.465,response_latency_ms_sum,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,12,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613820091.731,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820101.731,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820111.731,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820121.731,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820131.732,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820141.731,response_latency_ms_sum,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,45,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613820095.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820105.855,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820115.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820125.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820135.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820145.851,response_latency_ms_sum,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,224901,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820101.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820088.019,response_latency_ms_sum,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820098.019,response_latency_ms_sum,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
