timestamp,metric,container,pod,value
1613831011,memory,,dispatch-585978dd4f-2rg4g,9.31
1613830951,memory,,dispatch-585978dd4f-528xr,9.12
1613830961,memory,,dispatch-585978dd4f-528xr,9.12
1613830971,memory,,dispatch-585978dd4f-528xr,9.12
1613830981,memory,,dispatch-585978dd4f-528xr,9.12
1613830991,memory,,dispatch-585978dd4f-528xr,9.12
1613831001,memory,,dispatch-585978dd4f-528xr,9.12
1613831011,memory,,dispatch-585978dd4f-528xr,9.12
1613830951,memory,,dispatch-585978dd4f-jc4fn,8.71
1613830961,memory,,dispatch-585978dd4f-jc4fn,8.71
1613830971,memory,,dispatch-585978dd4f-jc4fn,8.71
1613830981,memory,,dispatch-585978dd4f-jc4fn,8.71
1613830991,memory,,dispatch-585978dd4f-jc4fn,8.72
1613831001,memory,,dispatch-585978dd4f-jc4fn,8.72
1613831011,memory,,dispatch-585978dd4f-jc4fn,8.72
1613830951,memory,,dispatch-585978dd4f-p88mp,9.45
1613830961,memory,,dispatch-585978dd4f-p88mp,9.46
1613830971,memory,,dispatch-585978dd4f-p88mp,9.46
1613830981,memory,,dispatch-585978dd4f-p88mp,9.46
1613830991,memory,,dispatch-585978dd4f-p88mp,9.46
1613831001,memory,,dispatch-585978dd4f-p88mp,9.46
1613831011,memory,,dispatch-585978dd4f-p88mp,9.46
1613830951,memory,,dispatch-585978dd4f-xm5gs,8.18
1613830961,memory,,dispatch-585978dd4f-xm5gs,8.18
1613830971,memory,,dispatch-585978dd4f-xm5gs,8.23
1613830981,memory,,dispatch-585978dd4f-xm5gs,8.23
1613830991,memory,,dispatch-585978dd4f-xm5gs,8.24
1613831001,memory,,dispatch-585978dd4f-xm5gs,8.24
1613831011,memory,,dispatch-585978dd4f-xm5gs,8.24
1613830951,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613830961,memory,,mongodb-7fcc49887c-wxtwx,98.86
1613830971,memory,,mongodb-7fcc49887c-wxtwx,98.86
1613830981,memory,,mongodb-7fcc49887c-wxtwx,98.86
1613830991,memory,,mongodb-7fcc49887c-wxtwx,98.88
1613831001,memory,,mongodb-7fcc49887c-wxtwx,98.88
1613831011,memory,,mongodb-7fcc49887c-wxtwx,98.88
1613830951,memory,,mysql-6fbdd859fd-gpdjk,86.97
1613830961,memory,,mysql-6fbdd859fd-gpdjk,86.97
1613830971,memory,,mysql-6fbdd859fd-gpdjk,86.97
1613830981,memory,,mysql-6fbdd859fd-gpdjk,86.97
1613830991,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613831001,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613831011,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613830951,memory,,payment-778d7dbbc7-7svrn,16.94
1613830961,memory,,payment-778d7dbbc7-7svrn,16.95
1613830971,memory,,payment-778d7dbbc7-7svrn,16.95
1613830981,memory,,payment-778d7dbbc7-7svrn,16.95
1613830991,memory,,payment-778d7dbbc7-7svrn,16.97
1613831001,memory,,payment-778d7dbbc7-7svrn,16.97
1613831011,memory,,payment-778d7dbbc7-7svrn,16.97
1613830951,memory,,payment-778d7dbbc7-b6nrh,16.52
1613830961,memory,,payment-778d7dbbc7-b6nrh,16.52
1613830971,memory,,payment-778d7dbbc7-b6nrh,16.52
1613830981,memory,,payment-778d7dbbc7-b6nrh,16.52
1613830991,memory,,payment-778d7dbbc7-b6nrh,16.52
1613831001,memory,,payment-778d7dbbc7-b6nrh,16.52
1613831011,memory,,payment-778d7dbbc7-b6nrh,16.52
1613830951,memory,,payment-778d7dbbc7-kvgpk,14.74
1613830961,memory,,payment-778d7dbbc7-kvgpk,14.75
1613830971,memory,,payment-778d7dbbc7-kvgpk,14.75
1613830981,memory,,payment-778d7dbbc7-kvgpk,14.75
1613830991,memory,,payment-778d7dbbc7-kvgpk,16.2
1613831001,memory,,payment-778d7dbbc7-kvgpk,16.2
1613831011,memory,,payment-778d7dbbc7-kvgpk,16.2
1613830951,memory,,payment-778d7dbbc7-tcrwm,17.55
1613830961,memory,,payment-778d7dbbc7-tcrwm,17.55
1613830971,memory,,payment-778d7dbbc7-tcrwm,17.55
1613830981,memory,,payment-778d7dbbc7-tcrwm,17.55
1613830991,memory,,payment-778d7dbbc7-tcrwm,17.55
1613831001,memory,,payment-778d7dbbc7-tcrwm,17.55
1613831011,memory,,payment-778d7dbbc7-tcrwm,17.55
1613830951,memory,,payment-778d7dbbc7-vx852,17.2
1613830961,memory,,payment-778d7dbbc7-vx852,17.2
1613830971,memory,,payment-778d7dbbc7-vx852,17.2
1613830981,memory,,payment-778d7dbbc7-vx852,17.2
1613830991,memory,,payment-778d7dbbc7-vx852,17.2
1613831001,memory,,payment-778d7dbbc7-vx852,17.2
1613831011,memory,,payment-778d7dbbc7-vx852,17.2
1613830951,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613830961,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613830971,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613830981,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613830991,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613831001,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613831011,memory,,rabbitmq-86f8d8c475-7gqbn,33.51
1613830951,memory,,ratings-c784d4bd7-7n7zp,30.12
1613830961,memory,,ratings-c784d4bd7-7n7zp,30.3
1613830971,memory,,ratings-c784d4bd7-7n7zp,43.39
1613830981,memory,,ratings-c784d4bd7-7n7zp,43.39
1613830991,memory,,ratings-c784d4bd7-7n7zp,47.42
1613831001,memory,,ratings-c784d4bd7-7n7zp,47.42
1613831011,memory,,ratings-c784d4bd7-7n7zp,47.42
1613830951,memory,,ratings-c784d4bd7-nf6jf,25.89
1613830961,memory,,ratings-c784d4bd7-nf6jf,30.03
1613830971,memory,,ratings-c784d4bd7-nf6jf,30.03
1613830981,memory,,ratings-c784d4bd7-nf6jf,30.03
1613830991,memory,,ratings-c784d4bd7-nf6jf,33.87
1613831001,memory,,ratings-c784d4bd7-nf6jf,33.87
1613831011,memory,,ratings-c784d4bd7-nf6jf,33.87
1613830951,memory,,ratings-c784d4bd7-qtjxz,28.77
1613830961,memory,,ratings-c784d4bd7-qtjxz,42.42
1613830971,memory,,ratings-c784d4bd7-qtjxz,42.42
1613830981,memory,,ratings-c784d4bd7-qtjxz,46.52
1613830991,memory,,ratings-c784d4bd7-qtjxz,46.52
1613831001,memory,,ratings-c784d4bd7-qtjxz,46.52
1613831011,memory,,ratings-c784d4bd7-qtjxz,46.52
1613830951,memory,,ratings-c784d4bd7-x9gwv,26.37
1613830961,memory,,ratings-c784d4bd7-x9gwv,37.4
1613830971,memory,,ratings-c784d4bd7-x9gwv,37.4
1613830981,memory,,ratings-c784d4bd7-x9gwv,37.4
1613830991,memory,,ratings-c784d4bd7-x9gwv,41.74
1613831001,memory,,ratings-c784d4bd7-x9gwv,41.74
1613831011,memory,,ratings-c784d4bd7-x9gwv,41.74
1613830951,memory,,ratings-c784d4bd7-zj78s,9.27
1613830961,memory,,ratings-c784d4bd7-zj78s,14.09
1613830971,memory,,ratings-c784d4bd7-zj78s,52.15
1613830981,memory,,ratings-c784d4bd7-zj78s,52.15
1613830991,memory,,ratings-c784d4bd7-zj78s,52.15
1613831001,memory,,ratings-c784d4bd7-zj78s,52.15
1613831011,memory,,ratings-c784d4bd7-zj78s,52.15
1613830951,memory,,redis-0,21.42
1613830961,memory,,redis-0,21.42
1613830971,memory,,redis-0,21.42
1613830981,memory,,redis-0,21.42
1613830991,memory,,redis-0,21.42
1613831001,memory,,redis-0,21.42
1613831011,memory,,redis-0,21.42
1613830951,memory,,shipping-8689787b45-2fp7k,89.24
1613830961,memory,,shipping-8689787b45-2fp7k,89.24
1613830971,memory,,shipping-8689787b45-2fp7k,89.24
1613830981,memory,,shipping-8689787b45-2fp7k,89.24
1613830991,memory,,shipping-8689787b45-2fp7k,89.24
1613831001,memory,,shipping-8689787b45-2fp7k,89.24
1613831011,memory,,shipping-8689787b45-2fp7k,89.24
1613830951,memory,,shipping-8689787b45-4chlc,56.38
1613830961,memory,,shipping-8689787b45-4chlc,57
1613830971,memory,,shipping-8689787b45-4chlc,57
1613830981,memory,,shipping-8689787b45-4chlc,59.73
1613830991,memory,,shipping-8689787b45-4chlc,59.73
1613831001,memory,,shipping-8689787b45-4chlc,59.73
1613831011,memory,,shipping-8689787b45-4chlc,59.73
1613830951,memory,,shipping-8689787b45-6pnxm,94.84
1613830961,memory,,shipping-8689787b45-6pnxm,94.84
1613830971,memory,,shipping-8689787b45-6pnxm,94.84
1613830981,memory,,shipping-8689787b45-6pnxm,94.84
1613830991,memory,,shipping-8689787b45-6pnxm,94.84
1613831001,memory,,shipping-8689787b45-6pnxm,95.41
1613831011,memory,,shipping-8689787b45-6pnxm,95.41
1613830951,memory,,shipping-8689787b45-m59xx,98.47
1613830961,memory,,shipping-8689787b45-m59xx,98.47
1613830971,memory,,shipping-8689787b45-m59xx,98.47
1613830981,memory,,shipping-8689787b45-m59xx,98.47
1613830991,memory,,shipping-8689787b45-m59xx,98.47
1613831001,memory,,shipping-8689787b45-m59xx,98.47
1613831011,memory,,shipping-8689787b45-m59xx,98.47
1613830951,memory,,shipping-8689787b45-vw69v,97.01
1613830961,memory,,shipping-8689787b45-vw69v,97.01
1613830971,memory,,shipping-8689787b45-vw69v,97.01
1613830981,memory,,shipping-8689787b45-vw69v,97.01
1613830991,memory,,shipping-8689787b45-vw69v,97.01
1613831001,memory,,shipping-8689787b45-vw69v,97.01
1613831011,memory,,shipping-8689787b45-vw69v,97.01
1613830951,memory,,user-69dd47db9-2msrx,14.12
1613830961,memory,,user-69dd47db9-2msrx,14.12
1613830971,memory,,user-69dd47db9-2msrx,14.12
1613830981,memory,,user-69dd47db9-2msrx,14.12
1613830991,memory,,user-69dd47db9-2msrx,14.12
1613831001,memory,,user-69dd47db9-2msrx,14.2
1613831011,memory,,user-69dd47db9-2msrx,14.2
1613830951,memory,,user-69dd47db9-4tnb2,19.1
1613830961,memory,,user-69dd47db9-4tnb2,19.1
1613830971,memory,,user-69dd47db9-4tnb2,19.1
1613830981,memory,,user-69dd47db9-4tnb2,19.1
1613830991,memory,,user-69dd47db9-4tnb2,19.1
1613831001,memory,,user-69dd47db9-4tnb2,19.1
1613831011,memory,,user-69dd47db9-4tnb2,19.1
1613830951,memory,,user-69dd47db9-rb5lg,16.04
1613830961,memory,,user-69dd47db9-rb5lg,16.04
1613830971,memory,,user-69dd47db9-rb5lg,16.04
1613830981,memory,,user-69dd47db9-rb5lg,16.04
1613830991,memory,,user-69dd47db9-rb5lg,16.04
1613831001,memory,,user-69dd47db9-rb5lg,16.04
1613831011,memory,,user-69dd47db9-rb5lg,16.04
1613830951,memory,,user-69dd47db9-s4m95,15.27
1613830961,memory,,user-69dd47db9-s4m95,15.27
1613830971,memory,,user-69dd47db9-s4m95,15.27
1613830981,memory,,user-69dd47db9-s4m95,15.27
1613830991,memory,,user-69dd47db9-s4m95,15.27
1613831001,memory,,user-69dd47db9-s4m95,15.27
1613831011,memory,,user-69dd47db9-s4m95,15.27
1613830951,memory,,user-69dd47db9-zscbm,14.15
1613830961,memory,,user-69dd47db9-zscbm,14.15
1613830971,memory,,user-69dd47db9-zscbm,14.16
1613830981,memory,,user-69dd47db9-zscbm,14.16
1613830991,memory,,user-69dd47db9-zscbm,14.16
1613831001,memory,,user-69dd47db9-zscbm,14.36
1613831011,memory,,user-69dd47db9-zscbm,14.36
1613830951,memory,,web-8c9b4d6b7-5gn5p,8.51
1613830961,memory,,web-8c9b4d6b7-5gn5p,8.51
1613830971,memory,,web-8c9b4d6b7-5gn5p,8.52
1613830981,memory,,web-8c9b4d6b7-5gn5p,8.52
1613830991,memory,,web-8c9b4d6b7-5gn5p,8.52
1613831001,memory,,web-8c9b4d6b7-5gn5p,8.53
1613831011,memory,,web-8c9b4d6b7-5gn5p,8.53
1613830951,memory,,web-8c9b4d6b7-667fz,10.76
1613830961,memory,,web-8c9b4d6b7-667fz,10.76
1613830971,memory,,web-8c9b4d6b7-667fz,10.76
1613830981,memory,,web-8c9b4d6b7-667fz,10.76
1613830991,memory,,web-8c9b4d6b7-667fz,10.76
1613831001,memory,,web-8c9b4d6b7-667fz,10.76
1613831011,memory,,web-8c9b4d6b7-667fz,10.76
1613830951,memory,,web-8c9b4d6b7-fksk8,4
1613830961,memory,,web-8c9b4d6b7-fksk8,5.97
1613830971,memory,,web-8c9b4d6b7-fksk8,5.97
1613830981,memory,,web-8c9b4d6b7-fksk8,5.97
1613830991,memory,,web-8c9b4d6b7-fksk8,6.2
1613831001,memory,,web-8c9b4d6b7-fksk8,6.2
1613831011,memory,,web-8c9b4d6b7-fksk8,6.2
1613830951,memory,,web-8c9b4d6b7-vxjl8,7.18
1613830961,memory,,web-8c9b4d6b7-vxjl8,7.19
1613830971,memory,,web-8c9b4d6b7-vxjl8,7.19
1613830981,memory,,web-8c9b4d6b7-vxjl8,7.19
1613830991,memory,,web-8c9b4d6b7-vxjl8,7.19
1613831001,memory,,web-8c9b4d6b7-vxjl8,7.21
1613831011,memory,,web-8c9b4d6b7-vxjl8,7.21
1613830951,memory,,web-8c9b4d6b7-w9svk,6.49
1613830961,memory,,web-8c9b4d6b7-w9svk,6.49
1613830971,memory,,web-8c9b4d6b7-w9svk,6.64
1613830981,memory,,web-8c9b4d6b7-w9svk,6.64
1613830991,memory,,web-8c9b4d6b7-w9svk,6.64
1613831001,memory,,web-8c9b4d6b7-w9svk,6.71
1613831011,memory,,web-8c9b4d6b7-w9svk,6.71
