timestamp,metric,container,pod,value
1613823387,memory,,ratings-5bc6694dc9-9xxs9,59.14
1613823397,memory,,ratings-5bc6694dc9-9xxs9,59.14
1613823407,memory,,ratings-5bc6694dc9-9xxs9,59.14
1613823347,memory,,ratings-5bc6694dc9-l6kkd,30.43
1613823357,memory,,ratings-5bc6694dc9-l6kkd,30.43
1613823367,memory,,ratings-5bc6694dc9-l6kkd,50.94
1613823377,memory,,ratings-5bc6694dc9-l6kkd,55.22
1613823387,memory,,ratings-5bc6694dc9-l6kkd,55.22
1613823397,memory,,ratings-5bc6694dc9-l6kkd,55.22
1613823407,memory,,ratings-5bc6694dc9-l6kkd,55.22
1613823347,memory,,ratings-5bc6694dc9-lm4tc,23.65
1613823357,memory,,ratings-5bc6694dc9-lm4tc,23.65
1613823367,memory,,ratings-5bc6694dc9-lm4tc,71.82
1613823377,memory,,ratings-5bc6694dc9-lm4tc,71.82
1613823387,memory,,ratings-5bc6694dc9-lm4tc,71.82
1613823397,memory,,ratings-5bc6694dc9-lm4tc,71.82
1613823407,memory,,ratings-5bc6694dc9-lm4tc,71.82
1613823347,memory,,redis-0,21.29
1613823357,memory,,redis-0,21.29
1613823367,memory,,redis-0,21.29
1613823377,memory,,redis-0,21.29
1613823387,memory,,redis-0,21.29
1613823397,memory,,redis-0,21.29
1613823407,memory,,redis-0,21.29
1613823347,memory,,shipping-596cccbb5d-g4cbs,90.56
1613823357,memory,,shipping-596cccbb5d-g4cbs,90.56
1613823367,memory,,shipping-596cccbb5d-g4cbs,90.56
1613823377,memory,,shipping-596cccbb5d-g4cbs,90.56
1613823387,memory,,shipping-596cccbb5d-g4cbs,90.56
1613823397,memory,,shipping-596cccbb5d-g4cbs,87.88
1613823407,memory,,shipping-596cccbb5d-g4cbs,88.23
1613823347,memory,,shipping-596cccbb5d-knh4f,99.92
1613823357,memory,,shipping-596cccbb5d-knh4f,99.92
1613823367,memory,,shipping-596cccbb5d-knh4f,99.92
1613823377,memory,,shipping-596cccbb5d-knh4f,99.92
1613823387,memory,,shipping-596cccbb5d-knh4f,99.92
1613823397,memory,,shipping-596cccbb5d-knh4f,99.92
1613823407,memory,,shipping-596cccbb5d-knh4f,99.92
1613823347,memory,,shipping-596cccbb5d-n4mnh,87.53
1613823357,memory,,shipping-596cccbb5d-n4mnh,87.53
1613823367,memory,,shipping-596cccbb5d-n4mnh,87.53
1613823377,memory,,shipping-596cccbb5d-n4mnh,87.98
1613823387,memory,,shipping-596cccbb5d-n4mnh,87.98
1613823397,memory,,shipping-596cccbb5d-n4mnh,88.52
1613823407,memory,,shipping-596cccbb5d-n4mnh,88.52
1613823347,memory,,shipping-596cccbb5d-swkjh,50.36
1613823357,memory,,shipping-596cccbb5d-swkjh,50.36
1613823367,memory,,shipping-596cccbb5d-swkjh,51.37
1613823377,memory,,shipping-596cccbb5d-swkjh,51.37
1613823387,memory,,shipping-596cccbb5d-swkjh,51.37
1613823397,memory,,shipping-596cccbb5d-swkjh,55.45
1613823407,memory,,shipping-596cccbb5d-swkjh,56.6
1613823347,memory,,user-585f6dddcc-cqgpb,17.08
1613823357,memory,,user-585f6dddcc-cqgpb,17.08
1613823367,memory,,user-585f6dddcc-cqgpb,17.08
1613823377,memory,,user-585f6dddcc-cqgpb,17.08
1613823387,memory,,user-585f6dddcc-cqgpb,17.08
1613823397,memory,,user-585f6dddcc-cqgpb,17.08
1613823407,memory,,user-585f6dddcc-cqgpb,11.94
1613823347,memory,,user-585f6dddcc-gpp7h,13.23
1613823357,memory,,user-585f6dddcc-gpp7h,13.23
1613823367,memory,,user-585f6dddcc-gpp7h,13.23
1613823377,memory,,user-585f6dddcc-gpp7h,13.29
1613823387,memory,,user-585f6dddcc-gpp7h,13.29
1613823397,memory,,user-585f6dddcc-gpp7h,13.4
1613823407,memory,,user-585f6dddcc-gpp7h,13.4
1613823347,memory,,user-585f6dddcc-jx7hk,11.53
1613823357,memory,,user-585f6dddcc-jx7hk,11.53
1613823367,memory,,user-585f6dddcc-jx7hk,11.58
1613823377,memory,,user-585f6dddcc-jx7hk,11.58
1613823387,memory,,user-585f6dddcc-jx7hk,11.58
1613823397,memory,,user-585f6dddcc-jx7hk,11.58
1613823407,memory,,user-585f6dddcc-jx7hk,11.83
1613823347,memory,,user-585f6dddcc-q6wrf,13.06
1613823357,memory,,user-585f6dddcc-q6wrf,13.06
1613823367,memory,,user-585f6dddcc-q6wrf,13.06
1613823377,memory,,user-585f6dddcc-q6wrf,13.06
1613823387,memory,,user-585f6dddcc-q6wrf,13.06
1613823397,memory,,user-585f6dddcc-q6wrf,13.06
1613823407,memory,,user-585f6dddcc-q6wrf,13.06
1613823347,memory,,web-7b9d5b8875-bw84c,7.24
1613823357,memory,,web-7b9d5b8875-bw84c,7.24
1613823367,memory,,web-7b9d5b8875-bw84c,7.24
1613823377,memory,,web-7b9d5b8875-bw84c,7.25
1613823387,memory,,web-7b9d5b8875-bw84c,7.25
1613823397,memory,,web-7b9d5b8875-bw84c,7.25
1613823407,memory,,web-7b9d5b8875-bw84c,7.27
1613823347,memory,,web-7b9d5b8875-cvqdj,6.14
1613823357,memory,,web-7b9d5b8875-cvqdj,6.14
1613823367,memory,,web-7b9d5b8875-cvqdj,6.31
1613823377,memory,,web-7b9d5b8875-cvqdj,6.31
1613823387,memory,,web-7b9d5b8875-cvqdj,6.31
1613823397,memory,,web-7b9d5b8875-cvqdj,6.37
1613823407,memory,,web-7b9d5b8875-cvqdj,6.37
1613823347,memory,,web-7b9d5b8875-llfr8,9.1
1613823357,memory,,web-7b9d5b8875-llfr8,9.1
1613823367,memory,,web-7b9d5b8875-llfr8,9.1
1613823377,memory,,web-7b9d5b8875-llfr8,9.13
1613823387,memory,,web-7b9d5b8875-llfr8,9.13
1613823397,memory,,web-7b9d5b8875-llfr8,9.13
1613823407,memory,,web-7b9d5b8875-llfr8,9.23
1613823347,memory,,web-7b9d5b8875-m2fw2,3.03
1613823357,memory,,web-7b9d5b8875-m2fw2,3.03
1613823367,memory,,web-7b9d5b8875-m2fw2,5.11
1613823377,memory,,web-7b9d5b8875-m2fw2,5.11
1613823387,memory,,web-7b9d5b8875-m2fw2,5.11
1613823397,memory,,web-7b9d5b8875-m2fw2,5.6
1613823407,memory,,web-7b9d5b8875-m2fw2,5.6
