timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613840410.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3366,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840420.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3455,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840430.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3583,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840401.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840411.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.218:4191,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840401.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840411.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.207:4191,,,,,,,,,,,
1613840376.392,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840386.393,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840396.392,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840406.393,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840416.392,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840426.393,response_latency_ms_sum,,,10.1.15.213:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-5sh2v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840401.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840411.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.179:4191,,,,,,,,,,,
1613840381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840401.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840411.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.172:4191,,,,,,,,,,,
1613840378.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,204,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840388.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,580,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840398.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,1216,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840408.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,1216,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840418.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,1216,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840428.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,1216,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840382.76,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,746,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840392.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,1629,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840402.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,122449,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840412.772,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,129130,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840422.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,129130,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840432.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,129720,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840382.76,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,280,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840392.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,622,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840402.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,8144,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840412.772,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,8662,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840422.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,8662,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840432.761,response_latency_ms_sum,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,9074,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840377.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,341,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840387.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,773,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840397.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,800,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840407.26,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,801,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840417.26,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,801,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840427.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,2817,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840378.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,8552,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840388.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,21250,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840398.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,78120,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840408.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,391931,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840418.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,698456,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840428.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,815253,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840380.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,60217,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840390.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,470583,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840400.178,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1209583,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840410.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1209583,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840420.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1209583,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840430.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1248686,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840380.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,36,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840390.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,137,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840400.178,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,250,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840410.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,250,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840420.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,250,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840430.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,326,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840380.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,1958,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840390.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,3054,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840400.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,12667,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840410.246,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,14208,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840420.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,14208,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840430.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,44911,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840381.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,119756,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840391.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,568479,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
