timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821922.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,2173,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821932.74,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,2173,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821942.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,2173,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821952.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,2177,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821902.757,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,753268,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821912.738,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,775541,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821922.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,799864,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821932.74,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,799864,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821942.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,799864,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821952.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,800093,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821902.757,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,18852,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821912.738,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,19085,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821922.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,19470,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821932.74,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,19470,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821942.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,19470,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821952.739,response_latency_ms_sum,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,19475,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821903.599,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,41010,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821913.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,41544,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821923.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,42035,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821933.606,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,42039,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821943.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,42091,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821953.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,42124,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821903.599,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1383,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821913.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1407,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821923.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1436,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821933.606,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1436,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821943.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1444,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821953.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1444,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821903.599,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1236,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821913.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1272,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821923.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1312,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821933.606,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1312,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821943.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1312,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821953.598,response_latency_ms_sum,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,1312,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821903.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,9166,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821913.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,10223,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821923.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,10741,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821933.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,10749,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821943.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,10756,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821953.821,response_latency_ms_sum,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,10767,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821905.523,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2342985,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821915.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2470554,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821925.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2624668,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821935.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2625038,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821945.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2625351,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821955.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,2625980,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821905.523,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,288,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821915.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,315,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821925.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,315,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821935.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,315,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821945.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,315,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821955.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,315,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821905.523,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,358,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821915.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,358,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821925.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,374,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821935.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,374,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821945.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,374,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821955.52,response_latency_ms_sum,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,374,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821905.615,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,675,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821915.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,684,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821925.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,684,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821935.617,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,684,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821945.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,684,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821955.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,684,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821905.615,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2616,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821915.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821925.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821935.617,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821945.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821955.614,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,2702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821905.615,response_latency_ms_sum,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,883022,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
