timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613822641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822632.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822642.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822652.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822662.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822672.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822623.133,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822633.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822643.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822653.122,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822663.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822673.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822627.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822637.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822647.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822657.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822667.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822677.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822628.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,1969,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822638.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,1969,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822648.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,1969,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822658.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,1969,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822668.71,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,2089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822678.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,2427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613822626.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822636.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822646.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822656.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822666.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822676.329,response_latency_ms_sum,,,10.1.14.76:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pq82d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822624.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822634.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,274,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822644.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,534,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822654.701,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,984,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822664.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,1151,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822674.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,1500,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822632.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,323,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822642.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,807,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822652.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,1603,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822662.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,2926,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822672.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,3235,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822632.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,43,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822642.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,145,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822652.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,221,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822662.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,392,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822672.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,469,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822626.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,14,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822636.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,86,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822646.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,142,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822656.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,212,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822666.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,260,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822676.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,260,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822627.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,328,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822637.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,655,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822647.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,662,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822657.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,703,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822667.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,709,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822677.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,709,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822627.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,37947,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822637.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,261905,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822647.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,854687,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822657.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1591490,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822667.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2057131,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822677.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2327446,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822627.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,162,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822637.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,239,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
