timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.8:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-gpdjk,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.8:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-gpdjk,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.8:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-gpdjk,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.8:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-gpdjk,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.2:4191,,linkerd,web,robot-shop,web-6589588994-kr5pk,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796913.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796923.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796933.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796943.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796953.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796963.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796914.025,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796924.024,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796934.024,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796944.025,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796954.024,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796964.024,response_latency_ms_sum,,,10.1.12.9:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-lzkwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796915.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796925.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796935.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796945.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796955.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796965.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,5383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613796910.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796920.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796930.548,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796940.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796950.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796960.548,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.255:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.10:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-7gqbn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.6:4191,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.9:4191,,linkerd,payment,robot-shop,payment-6d69b97956-lzkwq,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.4:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-6svb6,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796911.311,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796921.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796931.308,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796941.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796951.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796961.308,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796907.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796917.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
