timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798402.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,16516,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798412.587,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,35786,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798377.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,8,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798387.493,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,8,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798397.497,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,19,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798407.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,19,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798417.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,19,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798378.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,16990,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,29577,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,29577,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,29577,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798378.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,123,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,129,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,133,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798378.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,742,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,1903,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,8966,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,64129,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798378.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,572,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,5353,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,5353,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,5353,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798379.39,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798389.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798399.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798409.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798379.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,1093,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798389.63,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,3452,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798399.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,17741,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798409.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,17741,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-kkx4h,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798380.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,35,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798390.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,53,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798400.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,62,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798410.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,87,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798380.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,20,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798390.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,33,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798400.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,60,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798410.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,74,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798386.11,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,10,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798396.09,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,10,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798406.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,10,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798416.089,response_latency_ms_sum,,,10.1.12.47:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-kd9wf,ratings,10,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lzdt8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,14748,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,41856,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,49054,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,4361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,4361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,4361,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-kd9wf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,10330,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,10330,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,10330,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,1126,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,13995,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,29131,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798388.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,3897,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,7307,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,7307,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ktmxl,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,18301,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,18301,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798398.755,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,8793,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,8793,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798399.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,49753,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798409.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,49753,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798402.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,116547,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798412.587,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,116547,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798405.62,response_latency_ms_sum,,,10.1.12.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-dpvrk,user,4,,,,,user,,linkerd,inbound,,649bc7f867,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798415.629,response_latency_ms_sum,,,10.1.12.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-dpvrk,user,235,,,,,user,,linkerd,inbound,,649bc7f867,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798406.443,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,3664,,,,,payment,,linkerd,inbound,,747485d675,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
