timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613831003.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830958.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613830968.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613830978.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613830988.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613830998.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613831008.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613830958.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830968.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830978.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830988.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830998.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613831008.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830953.47,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830963.48,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830973.468,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830983.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830993.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613831003.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830956.701,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830966.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830976.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830986.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830996.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,2,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613831006.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830952.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830962.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830972.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830982.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830992.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613831002.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,21,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830952.662,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,16,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830962.662,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,16,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830972.661,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,16,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830982.661,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,17,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830992.662,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,17,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613831002.661,response_latency_ms_count,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,17,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830953.47,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830963.48,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830973.468,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830983.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830993.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831003.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-vx852,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830953.47,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830963.48,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830973.468,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830983.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830993.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613831003.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,147,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830956.701,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830966.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830976.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830986.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830996.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613831006.7,response_latency_ms_count,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,0,,,,,shipping,,linkerd,inbound,,8689787b45,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830954.484,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830964.482,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830974.482,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830984.482,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830994.483,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613831004.482,response_latency_ms_count,,,10.1.14.238:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-tcrwm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830961.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.235:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.240:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.238:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
