timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1076,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1308,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,97,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,332,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,482,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,482,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,608,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,710,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,13023,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,49957,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,49957,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,49957,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,49957,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,49957,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,13549,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,101982,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,101982,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,101982,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,101982,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,108054,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,9641,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,25743,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,31330,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,31330,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,31330,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,68934,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,218,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1305,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3967,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3967,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3967,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6005,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,145,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1114,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3316,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3316,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3316,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,4730,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,201,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1297,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,4724,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,4724,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,4724,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6597,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2660,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,7756,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,36873,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,119633,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,212163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,250895,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2841,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,16763,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,29293,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,29293,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,90486,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,131785,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824804.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,970,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824814.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,3072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824824.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,26892,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824834.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,26892,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824844.554,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,142602,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824854.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,142602,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824804.922,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,502,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824814.923,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,2227,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824824.923,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,2584,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824834.922,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,2584,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824844.923,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,2838,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824854.922,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,3712,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824805.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,899,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824815.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,9843,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824825.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,10779,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
