timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,208,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,606,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,836,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,836,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,876,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,876,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,274,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,784,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1084,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1084,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1087,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1087,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,124,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,430,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,840,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,840,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,840,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,840,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1597,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,2446,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,8356,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,38910,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,257006,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,350335,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,5137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,6430,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,94852,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,214507,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,214507,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,288771,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841467.43,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,815,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,9935,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,17458,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,56728,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,56728,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,56728,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v4tpd,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841467.783,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,46,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841477.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,172,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841487.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,180,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841497.782,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,180,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841507.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,180,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841517.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,180,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841470.181,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,47,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841480.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,90,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841490.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,90,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841500.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,90,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841510.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,90,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841473.299,response_latency_ms_sum,,,10.1.15.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-q4bzs,ratings,48,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841483.298,response_latency_ms_sum,,,10.1.15.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-q4bzs,ratings,103,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841493.299,response_latency_ms_sum,,,10.1.15.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-q4bzs,ratings,103,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841503.298,response_latency_ms_sum,,,10.1.15.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-q4bzs,ratings,103,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841513.298,response_latency_ms_sum,,,10.1.15.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-q4bzs,ratings,103,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rxcfv,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841477.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,22474,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,29476,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841497.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,33265,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841507.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,89702,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841517.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,189935,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841479.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841489.358,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841499.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841509.358,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841479.54,response_latency_ms_sum,,,10.1.15.241:4191,linkerd-proxy,robot-shop,,user-6445455759-8xxsm,user,6,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841489.54,response_latency_ms_sum,,,10.1.15.241:4191,linkerd-proxy,robot-shop,,user-6445455759-8xxsm,user,6,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841499.54,response_latency_ms_sum,,,10.1.15.241:4191,linkerd-proxy,robot-shop,,user-6445455759-8xxsm,user,10,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841509.54,response_latency_ms_sum,,,10.1.15.241:4191,linkerd-proxy,robot-shop,,user-6445455759-8xxsm,user,10,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841482.156,response_latency_ms_sum,,,10.1.15.240:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-v4tpd,shipping,100,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841492.156,response_latency_ms_sum,,,10.1.15.240:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-v4tpd,shipping,100,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841502.156,response_latency_ms_sum,,,10.1.15.240:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-v4tpd,shipping,100,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841512.156,response_latency_ms_sum,,,10.1.15.240:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-v4tpd,shipping,100,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-t499z,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841487.427,response_latency_ms_sum,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,1740,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
