timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813209.005,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,37,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813219.005,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,213,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813229.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,398,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813239.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,726,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813249.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,48552,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813259.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,48552,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813210.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,3943,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813220.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,14209,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813230.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,41370,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813240.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,90710,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813250.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,170190,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813260.042,response_latency_ms_sum,,,10.1.13.128:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-2r7h6,shipping,563084,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813211.449,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,738,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813221.471,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,2193,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813231.448,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,2606,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813241.448,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,39413,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813251.448,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,78312,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813261.449,response_latency_ms_sum,,,10.1.13.124:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-mtbfw,catalogue,78312,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813214.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,78121,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813224.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,384125,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813234.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,1193551,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813244.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,1416911,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813254.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,1416911,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813264.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,1421479,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813214.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,37,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813224.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,91,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813234.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,173,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813244.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,178,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813254.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,178,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813264.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,183,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,101145,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,494844,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1380271,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1894226,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2171099,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2489066,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,892,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1077,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1080,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1080,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1080,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,65905,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1855,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2295,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2508,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,30604,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,30604,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,66058,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,90009,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,464598,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1288161,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1417068,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1417068,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1429615,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,503,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,942,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1604,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,277870,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,277870,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,278243,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813215.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,7046,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813225.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,24803,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813235.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,85569,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,164102,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,440943,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,644560,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813244.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613813254.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613813264.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613813244.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813254.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813264.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1833442,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813255.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1833442,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813265.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,4588637,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813245.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,112786,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
