timestamp,metric,container,pod,value
1613814704,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814714,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814654,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814664,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814674,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814684,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814694,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814704,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814714,memory,,dispatch-59fdbf48f7-95p9x,7.6
1613814654,memory,,dispatch-59fdbf48f7-gzm9z,7.77
1613814664,memory,,dispatch-59fdbf48f7-gzm9z,7.78
1613814674,memory,,dispatch-59fdbf48f7-gzm9z,7.78
1613814684,memory,,dispatch-59fdbf48f7-gzm9z,7.78
1613814694,memory,,dispatch-59fdbf48f7-gzm9z,7.78
1613814704,memory,,dispatch-59fdbf48f7-gzm9z,7.79
1613814714,memory,,dispatch-59fdbf48f7-gzm9z,7.79
1613814654,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814664,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814674,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814684,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814694,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814704,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814714,memory,,dispatch-59fdbf48f7-hsc8p,7.98
1613814654,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814664,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814674,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814684,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814694,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814704,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814714,memory,,dispatch-59fdbf48f7-mbdp8,7.43
1613814654,memory,,mongodb-7fcc49887c-wxtwx,96.48
1613814664,memory,,mongodb-7fcc49887c-wxtwx,96.48
1613814674,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613814684,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613814694,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613814704,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613814714,memory,,mongodb-7fcc49887c-wxtwx,96.56
1613814654,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613814664,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613814674,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613814684,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613814694,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613814704,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613814714,memory,,mysql-6fbdd859fd-gpdjk,84.95
1613814654,memory,,payment-6ccfc776bf-crwlj,12.54
1613814664,memory,,payment-6ccfc776bf-crwlj,12.56
1613814674,memory,,payment-6ccfc776bf-crwlj,12.56
1613814684,memory,,payment-6ccfc776bf-crwlj,12.56
1613814694,memory,,payment-6ccfc776bf-crwlj,13.76
1613814704,memory,,payment-6ccfc776bf-crwlj,13.76
1613814714,memory,,payment-6ccfc776bf-crwlj,13.76
1613814654,memory,,payment-6ccfc776bf-ln9s2,14.36
1613814664,memory,,payment-6ccfc776bf-ln9s2,14.36
1613814674,memory,,payment-6ccfc776bf-ln9s2,14.36
1613814684,memory,,payment-6ccfc776bf-ln9s2,14.36
1613814694,memory,,payment-6ccfc776bf-ln9s2,14.36
1613814704,memory,,payment-6ccfc776bf-ln9s2,14.44
1613814714,memory,,payment-6ccfc776bf-ln9s2,14.44
1613814654,memory,,payment-6ccfc776bf-vn29x,14.4
1613814664,memory,,payment-6ccfc776bf-vn29x,14.4
1613814674,memory,,payment-6ccfc776bf-vn29x,14.48
1613814684,memory,,payment-6ccfc776bf-vn29x,14.48
1613814694,memory,,payment-6ccfc776bf-vn29x,14.48
1613814704,memory,,payment-6ccfc776bf-vn29x,14.5
1613814714,memory,,payment-6ccfc776bf-vn29x,14.5
1613814654,memory,,payment-6ccfc776bf-xdxg6,14.11
1613814664,memory,,payment-6ccfc776bf-xdxg6,14.11
1613814674,memory,,payment-6ccfc776bf-xdxg6,14.35
1613814684,memory,,payment-6ccfc776bf-xdxg6,14.35
1613814694,memory,,payment-6ccfc776bf-xdxg6,14.35
1613814704,memory,,payment-6ccfc776bf-xdxg6,14.35
1613814714,memory,,payment-6ccfc776bf-xdxg6,14.35
1613814654,memory,,payment-6ccfc776bf-z5gs6,14.76
1613814664,memory,,payment-6ccfc776bf-z5gs6,14.76
1613814674,memory,,payment-6ccfc776bf-z5gs6,14.77
1613814684,memory,,payment-6ccfc776bf-z5gs6,14.77
1613814694,memory,,payment-6ccfc776bf-z5gs6,14.77
1613814704,memory,,payment-6ccfc776bf-z5gs6,14.77
1613814714,memory,,payment-6ccfc776bf-z5gs6,14.77
1613814654,memory,,rabbitmq-86f8d8c475-7gqbn,30.4
1613814664,memory,,rabbitmq-86f8d8c475-7gqbn,30.4
1613814674,memory,,rabbitmq-86f8d8c475-7gqbn,25.05
1613814684,memory,,rabbitmq-86f8d8c475-7gqbn,25.05
1613814694,memory,,rabbitmq-86f8d8c475-7gqbn,25.05
1613814704,memory,,rabbitmq-86f8d8c475-7gqbn,25.05
1613814714,memory,,rabbitmq-86f8d8c475-7gqbn,25.05
1613814654,memory,,ratings-d7576bd9f-5zlzq,45.05
1613814664,memory,,ratings-d7576bd9f-5zlzq,30.79
1613814674,memory,,ratings-d7576bd9f-5zlzq,53.32
1613814684,memory,,ratings-d7576bd9f-5zlzq,53.32
1613814694,memory,,ratings-d7576bd9f-5zlzq,53.32
1613814704,memory,,ratings-d7576bd9f-5zlzq,53.32
1613814714,memory,,ratings-d7576bd9f-5zlzq,53.32
1613814654,memory,,ratings-d7576bd9f-g7xqg,25.16
1613814664,memory,,ratings-d7576bd9f-g7xqg,34.44
1613814674,memory,,ratings-d7576bd9f-g7xqg,34.44
1613814684,memory,,ratings-d7576bd9f-g7xqg,34.44
1613814694,memory,,ratings-d7576bd9f-g7xqg,36.45
1613814704,memory,,ratings-d7576bd9f-g7xqg,36.45
1613814714,memory,,ratings-d7576bd9f-g7xqg,36.45
1613814654,memory,,ratings-d7576bd9f-k9rqw,22.95
1613814664,memory,,ratings-d7576bd9f-k9rqw,22.95
1613814674,memory,,ratings-d7576bd9f-k9rqw,51.75
1613814684,memory,,ratings-d7576bd9f-k9rqw,51.75
1613814694,memory,,ratings-d7576bd9f-k9rqw,51.75
1613814704,memory,,ratings-d7576bd9f-k9rqw,51.75
1613814714,memory,,ratings-d7576bd9f-k9rqw,51.75
1613814654,memory,,ratings-d7576bd9f-nmhg4,10.28
1613814664,memory,,ratings-d7576bd9f-nmhg4,10.28
1613814674,memory,,ratings-d7576bd9f-nmhg4,40.17
1613814684,memory,,ratings-d7576bd9f-nmhg4,40.17
1613814694,memory,,ratings-d7576bd9f-nmhg4,40.17
1613814704,memory,,ratings-d7576bd9f-nmhg4,40.17
1613814714,memory,,ratings-d7576bd9f-nmhg4,40.17
1613814654,memory,,ratings-d7576bd9f-rgxs6,24.49
1613814664,memory,,ratings-d7576bd9f-rgxs6,24.49
1613814674,memory,,ratings-d7576bd9f-rgxs6,51.41
1613814684,memory,,ratings-d7576bd9f-rgxs6,51.41
1613814694,memory,,ratings-d7576bd9f-rgxs6,51.41
1613814704,memory,,ratings-d7576bd9f-rgxs6,51.41
1613814714,memory,,ratings-d7576bd9f-rgxs6,51.41
1613814654,memory,,redis-0,21.16
1613814664,memory,,redis-0,21.16
1613814674,memory,,redis-0,21.16
1613814684,memory,,redis-0,21.16
1613814694,memory,,redis-0,21.16
1613814704,memory,,redis-0,21.15
1613814714,memory,,redis-0,21.15
1613814654,memory,,shipping-b5465449d-2r7h6,93.65
1613814664,memory,,shipping-b5465449d-2r7h6,93.65
1613814674,memory,,shipping-b5465449d-2r7h6,93.65
1613814684,memory,,shipping-b5465449d-2r7h6,93.65
1613814694,memory,,shipping-b5465449d-2r7h6,93.65
1613814704,memory,,shipping-b5465449d-2r7h6,94.47
1613814714,memory,,shipping-b5465449d-2r7h6,94.47
1613814654,memory,,shipping-b5465449d-ct5lj,89.52
1613814664,memory,,shipping-b5465449d-ct5lj,89.52
1613814674,memory,,shipping-b5465449d-ct5lj,89.52
1613814684,memory,,shipping-b5465449d-ct5lj,89.52
1613814694,memory,,shipping-b5465449d-ct5lj,89.52
1613814704,memory,,shipping-b5465449d-ct5lj,89.64
1613814714,memory,,shipping-b5465449d-ct5lj,89.64
1613814654,memory,,shipping-b5465449d-k88cp,51.26
1613814664,memory,,shipping-b5465449d-k88cp,51.26
1613814674,memory,,shipping-b5465449d-k88cp,51.42
1613814684,memory,,shipping-b5465449d-k88cp,51.42
1613814694,memory,,shipping-b5465449d-k88cp,51.42
1613814704,memory,,shipping-b5465449d-k88cp,52.04
1613814714,memory,,shipping-b5465449d-k88cp,52.04
1613814654,memory,,shipping-b5465449d-s52mb,98.43
1613814664,memory,,shipping-b5465449d-s52mb,98.43
1613814674,memory,,shipping-b5465449d-s52mb,98.43
1613814684,memory,,shipping-b5465449d-s52mb,98.43
1613814694,memory,,shipping-b5465449d-s52mb,98.43
1613814704,memory,,shipping-b5465449d-s52mb,98.43
1613814714,memory,,shipping-b5465449d-s52mb,98.43
1613814654,memory,,shipping-b5465449d-vlvnf,95.26
1613814664,memory,,shipping-b5465449d-vlvnf,95.26
1613814674,memory,,shipping-b5465449d-vlvnf,95.32
1613814684,memory,,shipping-b5465449d-vlvnf,95.32
1613814694,memory,,shipping-b5465449d-vlvnf,95.32
1613814704,memory,,shipping-b5465449d-vlvnf,97.97
1613814714,memory,,shipping-b5465449d-vlvnf,97.97
1613814654,memory,,user-5b687c769-8d5nk,12.13
1613814664,memory,,user-5b687c769-8d5nk,12.13
1613814674,memory,,user-5b687c769-8d5nk,12.2
1613814684,memory,,user-5b687c769-8d5nk,12.2
1613814694,memory,,user-5b687c769-8d5nk,12.2
1613814704,memory,,user-5b687c769-8d5nk,12.2
1613814714,memory,,user-5b687c769-8d5nk,12.2
1613814654,memory,,user-5b687c769-9bjml,13.43
1613814664,memory,,user-5b687c769-9bjml,13.43
1613814674,memory,,user-5b687c769-9bjml,13.44
1613814684,memory,,user-5b687c769-9bjml,13.44
1613814694,memory,,user-5b687c769-9bjml,13.44
1613814704,memory,,user-5b687c769-9bjml,13.52
1613814714,memory,,user-5b687c769-9bjml,13.52
1613814654,memory,,user-5b687c769-clp94,12.87
1613814664,memory,,user-5b687c769-clp94,12.87
1613814674,memory,,user-5b687c769-clp94,12.87
1613814684,memory,,user-5b687c769-clp94,12.93
1613814694,memory,,user-5b687c769-clp94,12.93
1613814704,memory,,user-5b687c769-clp94,12.93
1613814714,memory,,user-5b687c769-clp94,12.93
1613814654,memory,,user-5b687c769-h7cdg,13.16
1613814664,memory,,user-5b687c769-h7cdg,13.16
1613814674,memory,,user-5b687c769-h7cdg,13.16
1613814684,memory,,user-5b687c769-h7cdg,13.16
1613814694,memory,,user-5b687c769-h7cdg,13.16
1613814704,memory,,user-5b687c769-h7cdg,13.17
1613814714,memory,,user-5b687c769-h7cdg,13.17
1613814654,memory,,user-5b687c769-ssvqq,16.6
1613814664,memory,,user-5b687c769-ssvqq,16.6
1613814674,memory,,user-5b687c769-ssvqq,16.6
1613814684,memory,,user-5b687c769-ssvqq,16.6
1613814694,memory,,user-5b687c769-ssvqq,14.62
1613814704,memory,,user-5b687c769-ssvqq,14.62
1613814714,memory,,user-5b687c769-ssvqq,14.62
1613814654,memory,,web-5b8ddccb59-2tw99,5.67
1613814664,memory,,web-5b8ddccb59-2tw99,5.67
1613814674,memory,,web-5b8ddccb59-2tw99,5.8
1613814684,memory,,web-5b8ddccb59-2tw99,5.8
1613814694,memory,,web-5b8ddccb59-2tw99,5.8
1613814704,memory,,web-5b8ddccb59-2tw99,5.83
1613814714,memory,,web-5b8ddccb59-2tw99,5.83
1613814654,memory,,web-5b8ddccb59-bpvvk,3.07
1613814664,memory,,web-5b8ddccb59-bpvvk,3.07
1613814674,memory,,web-5b8ddccb59-bpvvk,5.48
1613814684,memory,,web-5b8ddccb59-bpvvk,5.48
1613814694,memory,,web-5b8ddccb59-bpvvk,5.48
1613814704,memory,,web-5b8ddccb59-bpvvk,5.77
1613814714,memory,,web-5b8ddccb59-bpvvk,5.77
1613814654,memory,,web-5b8ddccb59-jc82g,7.36
1613814664,memory,,web-5b8ddccb59-jc82g,7.36
1613814674,memory,,web-5b8ddccb59-jc82g,7.36
1613814684,memory,,web-5b8ddccb59-jc82g,7.36
1613814694,memory,,web-5b8ddccb59-jc82g,7.39
1613814704,memory,,web-5b8ddccb59-jc82g,7.39
1613814714,memory,,web-5b8ddccb59-jc82g,7.39
1613814654,memory,,web-5b8ddccb59-px988,9.46
1613814664,memory,,web-5b8ddccb59-px988,9.46
1613814674,memory,,web-5b8ddccb59-px988,9.46
1613814684,memory,,web-5b8ddccb59-px988,9.46
1613814694,memory,,web-5b8ddccb59-px988,9.46
1613814704,memory,,web-5b8ddccb59-px988,9.46
1613814714,memory,,web-5b8ddccb59-px988,9.48
1613814654,memory,,web-5b8ddccb59-tkkww,6.33
1613814664,memory,,web-5b8ddccb59-tkkww,6.34
1613814674,memory,,web-5b8ddccb59-tkkww,6.34
1613814684,memory,,web-5b8ddccb59-tkkww,6.34
1613814694,memory,,web-5b8ddccb59-tkkww,6.34
1613814704,memory,,web-5b8ddccb59-tkkww,6.34
1613814714,memory,,web-5b8ddccb59-tkkww,6.4
