timestamp,metric,container,pod,value
1613827008,memory,,ratings-748f5c5cc4-p5zkm,88.21
1613827018,memory,,ratings-748f5c5cc4-p5zkm,88.21
1613827028,memory,,ratings-748f5c5cc4-p5zkm,88.21
1613826968,memory,,ratings-748f5c5cc4-tm65j,16.33
1613826978,memory,,ratings-748f5c5cc4-tm65j,16.33
1613826988,memory,,ratings-748f5c5cc4-tm65j,16.33
1613826998,memory,,ratings-748f5c5cc4-tm65j,86.7
1613827008,memory,,ratings-748f5c5cc4-tm65j,86.7
1613827018,memory,,ratings-748f5c5cc4-tm65j,86.7
1613827028,memory,,ratings-748f5c5cc4-tm65j,86.7
1613826968,memory,,ratings-748f5c5cc4-x7pts,24.98
1613826978,memory,,ratings-748f5c5cc4-x7pts,41.69
1613826988,memory,,ratings-748f5c5cc4-x7pts,41.69
1613826998,memory,,ratings-748f5c5cc4-x7pts,41.69
1613827008,memory,,ratings-748f5c5cc4-x7pts,89.38
1613827018,memory,,ratings-748f5c5cc4-x7pts,89.38
1613827028,memory,,ratings-748f5c5cc4-x7pts,89.38
1613826968,memory,,redis-0,21.47
1613826978,memory,,redis-0,21.47
1613826988,memory,,redis-0,21.47
1613826998,memory,,redis-0,21.47
1613827008,memory,,redis-0,21.47
1613827018,memory,,redis-0,21.47
1613827028,memory,,redis-0,21.47
1613826968,memory,,shipping-7574b7f599-2v6ft,60.98
1613826978,memory,,shipping-7574b7f599-2v6ft,61
1613826988,memory,,shipping-7574b7f599-2v6ft,61
1613826998,memory,,shipping-7574b7f599-2v6ft,61
1613827008,memory,,shipping-7574b7f599-2v6ft,64.65
1613827018,memory,,shipping-7574b7f599-2v6ft,64.65
1613827028,memory,,shipping-7574b7f599-2v6ft,64.65
1613826968,memory,,shipping-7574b7f599-f7xhn,97.06
1613826978,memory,,shipping-7574b7f599-f7xhn,97.06
1613826988,memory,,shipping-7574b7f599-f7xhn,97.06
1613826998,memory,,shipping-7574b7f599-f7xhn,97.06
1613827008,memory,,shipping-7574b7f599-f7xhn,72.18
1613827018,memory,,shipping-7574b7f599-f7xhn,72.18
1613827028,memory,,shipping-7574b7f599-f7xhn,72.18
1613826968,memory,,shipping-7574b7f599-m4ppf,93.5
1613826978,memory,,shipping-7574b7f599-m4ppf,93.5
1613826988,memory,,shipping-7574b7f599-m4ppf,93.5
1613826998,memory,,shipping-7574b7f599-m4ppf,93.5
1613827008,memory,,shipping-7574b7f599-m4ppf,64.72
1613827018,memory,,shipping-7574b7f599-m4ppf,64.72
1613827028,memory,,shipping-7574b7f599-m4ppf,64.72
1613826968,memory,,shipping-7574b7f599-nbs7s,66.47
1613826978,memory,,shipping-7574b7f599-nbs7s,67.25
1613826988,memory,,shipping-7574b7f599-nbs7s,67.25
1613826998,memory,,shipping-7574b7f599-nbs7s,67.25
1613827008,memory,,shipping-7574b7f599-nbs7s,71.98
1613827018,memory,,shipping-7574b7f599-nbs7s,71.98
1613827028,memory,,shipping-7574b7f599-nbs7s,71.98
1613826968,memory,,user-7985b4c58-4j78x,23.31
1613826978,memory,,user-7985b4c58-4j78x,23.31
1613826988,memory,,user-7985b4c58-4j78x,23.31
1613826998,memory,,user-7985b4c58-4j78x,23.31
1613827008,memory,,user-7985b4c58-4j78x,23.36
1613827018,memory,,user-7985b4c58-4j78x,23.36
1613827028,memory,,user-7985b4c58-4j78x,23.36
1613826968,memory,,user-7985b4c58-gzhg2,20.62
1613826978,memory,,user-7985b4c58-gzhg2,20.62
1613826988,memory,,user-7985b4c58-gzhg2,20.62
1613826998,memory,,user-7985b4c58-gzhg2,20.68
1613827008,memory,,user-7985b4c58-gzhg2,20.68
1613827018,memory,,user-7985b4c58-gzhg2,20.68
1613827028,memory,,user-7985b4c58-gzhg2,20.68
1613826968,memory,,user-7985b4c58-k7f4v,24.34
1613826978,memory,,user-7985b4c58-k7f4v,24.34
1613826988,memory,,user-7985b4c58-k7f4v,24.34
1613826998,memory,,user-7985b4c58-k7f4v,24.48
1613827008,memory,,user-7985b4c58-k7f4v,24.48
1613827018,memory,,user-7985b4c58-k7f4v,24.48
1613827028,memory,,user-7985b4c58-k7f4v,24.48
1613826968,memory,,user-7985b4c58-ptnvn,31.25
1613826978,memory,,user-7985b4c58-ptnvn,31.25
1613826988,memory,,user-7985b4c58-ptnvn,31.25
1613826998,memory,,user-7985b4c58-ptnvn,31.25
1613827008,memory,,user-7985b4c58-ptnvn,31.25
1613827018,memory,,user-7985b4c58-ptnvn,31.25
1613827028,memory,,user-7985b4c58-ptnvn,31.25
1613826968,memory,,web-586d855468-ccw68,17.62
1613826978,memory,,web-586d855468-ccw68,17.62
1613826988,memory,,web-586d855468-ccw68,17.62
1613826998,memory,,web-586d855468-ccw68,17.62
1613827008,memory,,web-586d855468-ccw68,17.66
1613827018,memory,,web-586d855468-ccw68,17.66
1613827028,memory,,web-586d855468-ccw68,17.66
1613826968,memory,,web-586d855468-k9hg6,11.36
1613826978,memory,,web-586d855468-k9hg6,11.36
1613826988,memory,,web-586d855468-k9hg6,11.36
1613826998,memory,,web-586d855468-k9hg6,11.55
1613827008,memory,,web-586d855468-k9hg6,11.55
1613827018,memory,,web-586d855468-k9hg6,11.55
1613827028,memory,,web-586d855468-k9hg6,11.55
1613826968,memory,,web-586d855468-td7x4,5.49
1613826978,memory,,web-586d855468-td7x4,7.76
1613826988,memory,,web-586d855468-td7x4,7.76
1613826998,memory,,web-586d855468-td7x4,7.76
1613827008,memory,,web-586d855468-td7x4,9.33
1613827018,memory,,web-586d855468-td7x4,9.33
1613827028,memory,,web-586d855468-td7x4,9.33
1613826968,memory,,web-586d855468-zd29m,12.02
1613826978,memory,,web-586d855468-zd29m,12.02
1613826988,memory,,web-586d855468-zd29m,12.02
1613826998,memory,,web-586d855468-zd29m,12.02
1613827008,memory,,web-586d855468-zd29m,12.09
1613827018,memory,,web-586d855468-zd29m,12.09
1613827028,memory,,web-586d855468-zd29m,12.09
