timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613840054.614,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6c55dc8645-htnkk,prometheus-kube-prometheus-kubelet,3.6815083,/kubepods/kubepods/burstable/pod5e8bbba7-f811-41e7-92fc-4539ddc9349b/6752828aec3b997c4a6118836ac3db60e8197d1a5f91fb6361944af7d7b51ba7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6c55dc8645-htnkk_robot-shop_5e8bbba7-f811-41e7-92fc-4539ddc9349b_0,,,,,,,,,,,,,,,,,,,,,
1613840014.638,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6c55dc8645-fsch8,prometheus-kube-prometheus-kubelet,10.1733405,/kubepods/kubepods/burstable/podb30534a3-7adf-4ab8-acae-e1c74640a9f1/95cca1a2dcbf5a16818bf0ec5c9eeca1d5275901dd382824cd0bede5bdcafdcb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6c55dc8645-fsch8_robot-shop_b30534a3-7adf-4ab8-acae-e1c74640a9f1_0,,,,,,,,,,,,,,,,,,,,,
1613840051.286,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6c55dc8645-fsch8,prometheus-kube-prometheus-kubelet,10.1733405,/kubepods/kubepods/burstable/podb30534a3-7adf-4ab8-acae-e1c74640a9f1/95cca1a2dcbf5a16818bf0ec5c9eeca1d5275901dd382824cd0bede5bdcafdcb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6c55dc8645-fsch8_robot-shop_b30534a3-7adf-4ab8-acae-e1c74640a9f1_0,,,,,,,,,,,,,,,,,,,,,
1613840025.159,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,313.3027145,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613840039.109,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,313.3027145,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613840017.278,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,4.9104883,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613840049.139,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,4.9104883,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613840017.132,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-52spm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod059bbb75-7c2a-4177-b41f-308fd506b784/c3f01a93faba8337a13c11293856b8bfd3d33115f3861f6835470d717bad520a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-52spm_robot-shop_059bbb75-7c2a-4177-b41f-308fd506b784_0,,,,,,,,,,,,,,,,,,,,,
1613840049.635,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-52spm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod059bbb75-7c2a-4177-b41f-308fd506b784/c3f01a93faba8337a13c11293856b8bfd3d33115f3861f6835470d717bad520a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-52spm_robot-shop_059bbb75-7c2a-4177-b41f-308fd506b784_0,,,,,,,,,,,,,,,,,,,,,
1613840020.739,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-n5skx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3874bbd7-0f7b-47ea-a704-16dc0dbcf12e/190a137f98fe7bf3ea45cdb87ab30e83f803f985499ea7fa5f05628c35558d13,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-n5skx_robot-shop_3874bbd7-0f7b-47ea-a704-16dc0dbcf12e_0,,,,,,,,,,,,,,,,,,,,,
1613840050.476,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-n5skx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3874bbd7-0f7b-47ea-a704-16dc0dbcf12e/190a137f98fe7bf3ea45cdb87ab30e83f803f985499ea7fa5f05628c35558d13,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-n5skx_robot-shop_3874bbd7-0f7b-47ea-a704-16dc0dbcf12e_0,,,,,,,,,,,,,,,,,,,,,
1613840042.478,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-5kp8k,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod65ca834b-a87b-47bf-ad75-ded6bfbe4797/ecb7135e417f43430525a896790edd907b8ff83ab766b4c6cd60e9d81ad82272,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-5kp8k_robot-shop_65ca834b-a87b-47bf-ad75-ded6bfbe4797_0,,,,,,,,,,,,,,,,,,,,,
1613840018.032,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-8n57w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8b4865f0-185f-41f2-ab1b-00de0c838047/118efecf83e2af0c72c0aa4ea761312ff839886ea57a09161f3dd5c99102f03b,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-8n57w_robot-shop_8b4865f0-185f-41f2-ab1b-00de0c838047_0,,,,,,,,,,,,,,,,,,,,,
1613840047.124,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-8n57w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8b4865f0-185f-41f2-ab1b-00de0c838047/118efecf83e2af0c72c0aa4ea761312ff839886ea57a09161f3dd5c99102f03b,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-8n57w_robot-shop_8b4865f0-185f-41f2-ab1b-00de0c838047_0,,,,,,,,,,,,,,,,,,,,,
1613840053.46,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cf9f7cc97-kktxl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda8fbdb73-5b8c-4f7f-bc93-10b0cdf42340/4ea0ae61ed9d3e93229de6dc79608f31887205c2602176f2eaa27b1eb7707968,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cf9f7cc97-kktxl_robot-shop_a8fbdb73-5b8c-4f7f-bc93-10b0cdf42340_0,,,,,,,,,,,,,,,,,,,,,
1613840017.055,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,14.5867633,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613840052.504,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,14.5867633,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613840011.475,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,39757.117224,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613840050.542,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,39971.3051311,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613840015.516,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-hgqxs,prometheus-kube-prometheus-kubelet,1.8982878,/kubepods/kubepods/burstable/pod11a4db16-4cc1-4fb8-a688-4ebd6bb9d89c/40db299cc03bc6f4c837cef5c5cec7bc7c0b7c3a2aeb01ace1bb5626d1b6aa7e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-hgqxs_robot-shop_11a4db16-4cc1-4fb8-a688-4ebd6bb9d89c_0,,,,,,,,,,,,,,,,,,,,,
1613840040.027,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-hgqxs,prometheus-kube-prometheus-kubelet,1.8982878,/kubepods/kubepods/burstable/pod11a4db16-4cc1-4fb8-a688-4ebd6bb9d89c/40db299cc03bc6f4c837cef5c5cec7bc7c0b7c3a2aeb01ace1bb5626d1b6aa7e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-hgqxs_robot-shop_11a4db16-4cc1-4fb8-a688-4ebd6bb9d89c_0,,,,,,,,,,,,,,,,,,,,,
1613840023.841,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-7hglp,prometheus-kube-prometheus-kubelet,2.0010557,/kubepods/kubepods/burstable/pod2c20f909-2046-4829-967c-1bbb83ca38ea/32a00327194ad14db806dd8eeaa179033a43bdced45093cf5d456a1fed648921,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-7hglp_robot-shop_2c20f909-2046-4829-967c-1bbb83ca38ea_0,,,,,,,,,,,,,,,,,,,,,
1613840050.372,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-7hglp,prometheus-kube-prometheus-kubelet,2.0010557,/kubepods/kubepods/burstable/pod2c20f909-2046-4829-967c-1bbb83ca38ea/32a00327194ad14db806dd8eeaa179033a43bdced45093cf5d456a1fed648921,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-7hglp_robot-shop_2c20f909-2046-4829-967c-1bbb83ca38ea_0,,,,,,,,,,,,,,,,,,,,,
1613840018.605,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-zf6x2,prometheus-kube-prometheus-kubelet,1.9725705,/kubepods/kubepods/burstable/pod5b0311dc-bc00-4322-beac-849fb2ba4087/df0133272dd25a2b86ed29ab27012a3e051cb84152c97a7663069cc9059addd8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-zf6x2_robot-shop_5b0311dc-bc00-4322-beac-849fb2ba4087_0,,,,,,,,,,,,,,,,,,,,,
1613840046.987,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-zf6x2,prometheus-kube-prometheus-kubelet,1.9725705,/kubepods/kubepods/burstable/pod5b0311dc-bc00-4322-beac-849fb2ba4087/df0133272dd25a2b86ed29ab27012a3e051cb84152c97a7663069cc9059addd8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-zf6x2_robot-shop_5b0311dc-bc00-4322-beac-849fb2ba4087_0,,,,,,,,,,,,,,,,,,,,,
1613840013.208,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-sfh7r,prometheus-kube-prometheus-kubelet,2.4843758,/kubepods/kubepods/burstable/pod7f0198c5-982f-45db-b70b-18c561bcedef/071afcfd68e179ea4dc2b1da4535801dc6b16fbb4fd0840d9f43932bd9f74609,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-sfh7r_robot-shop_7f0198c5-982f-45db-b70b-18c561bcedef_0,,,,,,,,,,,,,,,,,,,,,
1613840053.242,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-sfh7r,prometheus-kube-prometheus-kubelet,2.4983943,/kubepods/kubepods/burstable/pod7f0198c5-982f-45db-b70b-18c561bcedef/071afcfd68e179ea4dc2b1da4535801dc6b16fbb4fd0840d9f43932bd9f74609,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-sfh7r_robot-shop_7f0198c5-982f-45db-b70b-18c561bcedef_0,,,,,,,,,,,,,,,,,,,,,
1613840011.968,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-2lxr5,prometheus-kube-prometheus-kubelet,1.9240506,/kubepods/kubepods/burstable/podab5e89d8-3a3b-4892-8a48-d2b264d47c05/9548d189fb030fd107e5bb2e65f2d62452ce232425d2802dd108f4720452e708,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-2lxr5_robot-shop_ab5e89d8-3a3b-4892-8a48-d2b264d47c05_0,,,,,,,,,,,,,,,,,,,,,
1613840050.146,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-2lxr5,prometheus-kube-prometheus-kubelet,1.9240506,/kubepods/kubepods/burstable/podab5e89d8-3a3b-4892-8a48-d2b264d47c05/9548d189fb030fd107e5bb2e65f2d62452ce232425d2802dd108f4720452e708,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-2lxr5_robot-shop_ab5e89d8-3a3b-4892-8a48-d2b264d47c05_0,,,,,,,,,,,,,,,,,,,,,
1613840014.659,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,9636.0200169,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613840048.223,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,9669.0308451,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613840017.688,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-zfsxn,prometheus-kube-prometheus-kubelet,362.1626498,/kubepods/kubepods/burstable/pod5c89b816-d449-4572-a52d-478f637c36f7/e7531d174f31bc28bbb09c970df159010aec883d74d0800a51b2f4c53d6a5445,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-zfsxn_robot-shop_5c89b816-d449-4572-a52d-478f637c36f7_1,,,,,,,,,,,,,,,,,,,,,
1613840049.094,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-zfsxn,prometheus-kube-prometheus-kubelet,442.3297951,/kubepods/kubepods/burstable/pod5c89b816-d449-4572-a52d-478f637c36f7/e7531d174f31bc28bbb09c970df159010aec883d74d0800a51b2f4c53d6a5445,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-zfsxn_robot-shop_5c89b816-d449-4572-a52d-478f637c36f7_1,,,,,,,,,,,,,,,,,,,,,
1613840014.715,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-29fg4,prometheus-kube-prometheus-kubelet,126.8093527,/kubepods/kubepods/burstable/pod79a740d0-89ca-43f3-92fd-61147182bab2/6d94fb978c27a236ec66b2839986ac639cc39f04c76e309b0606ffb79766a1b8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-29fg4_robot-shop_79a740d0-89ca-43f3-92fd-61147182bab2_0,,,,,,,,,,,,,,,,,,,,,
1613840051.268,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-29fg4,prometheus-kube-prometheus-kubelet,219.8246991,/kubepods/kubepods/burstable/pod79a740d0-89ca-43f3-92fd-61147182bab2/6d94fb978c27a236ec66b2839986ac639cc39f04c76e309b0606ffb79766a1b8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-29fg4_robot-shop_79a740d0-89ca-43f3-92fd-61147182bab2_0,,,,,,,,,,,,,,,,,,,,,
1613840042.876,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-lb6n8,prometheus-kube-prometheus-kubelet,103.4793462,/kubepods/kubepods/burstable/poda2a9eb7f-9604-4b2d-84dc-a50c2e8706c4/c1fdbe0f60483362c46810515972f8936b5d45734f404428ba58704b42d89037,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-lb6n8_robot-shop_a2a9eb7f-9604-4b2d-84dc-a50c2e8706c4_0,,,,,,,,,,,,,,,,,,,,,
1613840011.407,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-hxl7h,prometheus-kube-prometheus-kubelet,306.3790142,/kubepods/kubepods/burstable/podd57d5899-6acb-4274-9bce-28cbc935b855/7bda59a31addb863bf3de913a01d8d440be5e235dd3c4239382c3ce9bd88f296,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-hxl7h_robot-shop_d57d5899-6acb-4274-9bce-28cbc935b855_0,,,,,,,,,,,,,,,,,,,,,
1613840044.757,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-hxl7h,prometheus-kube-prometheus-kubelet,416.6513223,/kubepods/kubepods/burstable/podd57d5899-6acb-4274-9bce-28cbc935b855/7bda59a31addb863bf3de913a01d8d440be5e235dd3c4239382c3ce9bd88f296,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-hxl7h_robot-shop_d57d5899-6acb-4274-9bce-28cbc935b855_0,,,,,,,,,,,,,,,,,,,,,
1613840013.289,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-8mc9x,prometheus-kube-prometheus-kubelet,677.9173416,/kubepods/kubepods/burstable/pode08eb4dc-df11-4816-aee6-63813fe3511d/7a46e152b48b991ef3f0d2500422c7921f4c0dd132d021e392b7faf310b8e7b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-8mc9x_robot-shop_e08eb4dc-df11-4816-aee6-63813fe3511d_2,,,,,,,,,,,,,,,,,,,,,
1613840048.837,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-8mc9x,prometheus-kube-prometheus-kubelet,784.6590967,/kubepods/kubepods/burstable/pode08eb4dc-df11-4816-aee6-63813fe3511d/7a46e152b48b991ef3f0d2500422c7921f4c0dd132d021e392b7faf310b8e7b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-8mc9x_robot-shop_e08eb4dc-df11-4816-aee6-63813fe3511d_2,,,,,,,,,,,,,,,,,,,,,
1613840019.479,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.1237219,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
