timestamp,metric,container,pod,value
1613811053,memory,,dispatch-75b4884f76-565nq,11.86
1613811063,memory,,dispatch-75b4884f76-565nq,11.86
1613811073,memory,,dispatch-75b4884f76-565nq,11.86
1613811083,memory,,dispatch-75b4884f76-565nq,11.86
1613811093,memory,,dispatch-75b4884f76-565nq,11.86
1613811033,memory,,dispatch-75b4884f76-9csgr,9.7
1613811043,memory,,dispatch-75b4884f76-9csgr,9.7
1613811053,memory,,dispatch-75b4884f76-9csgr,9.7
1613811063,memory,,dispatch-75b4884f76-9csgr,9.7
1613811073,memory,,dispatch-75b4884f76-9csgr,9.7
1613811083,memory,,dispatch-75b4884f76-9csgr,9.7
1613811093,memory,,dispatch-75b4884f76-9csgr,9.7
1613811033,memory,,dispatch-75b4884f76-fqptq,9.93
1613811043,memory,,dispatch-75b4884f76-fqptq,9.93
1613811053,memory,,dispatch-75b4884f76-fqptq,9.97
1613811063,memory,,dispatch-75b4884f76-fqptq,9.97
1613811073,memory,,dispatch-75b4884f76-fqptq,9.98
1613811083,memory,,dispatch-75b4884f76-fqptq,9.98
1613811093,memory,,dispatch-75b4884f76-fqptq,9.98
1613811033,memory,,dispatch-75b4884f76-mpdzw,10.46
1613811043,memory,,dispatch-75b4884f76-mpdzw,10.46
1613811053,memory,,dispatch-75b4884f76-mpdzw,10.46
1613811063,memory,,dispatch-75b4884f76-mpdzw,10.46
1613811073,memory,,dispatch-75b4884f76-mpdzw,10.47
1613811083,memory,,dispatch-75b4884f76-mpdzw,10.47
1613811093,memory,,dispatch-75b4884f76-mpdzw,10.47
1613811033,memory,,dispatch-75b4884f76-rsgmr,11.2
1613811043,memory,,dispatch-75b4884f76-rsgmr,11.2
1613811053,memory,,dispatch-75b4884f76-rsgmr,11.2
1613811063,memory,,dispatch-75b4884f76-rsgmr,11.2
1613811073,memory,,dispatch-75b4884f76-rsgmr,11.21
1613811083,memory,,dispatch-75b4884f76-rsgmr,11.21
1613811093,memory,,dispatch-75b4884f76-rsgmr,11.21
1613811033,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613811043,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613811053,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613811063,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613811073,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613811083,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613811093,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613811033,memory,,mysql-6fbdd859fd-gpdjk,84.75
1613811043,memory,,mysql-6fbdd859fd-gpdjk,84.75
1613811053,memory,,mysql-6fbdd859fd-gpdjk,84.79
1613811063,memory,,mysql-6fbdd859fd-gpdjk,84.79
1613811073,memory,,mysql-6fbdd859fd-gpdjk,84.79
1613811083,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613811093,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613811033,memory,,payment-5c55969c9b-2qhl6,17.98
1613811043,memory,,payment-5c55969c9b-2qhl6,17.98
1613811053,memory,,payment-5c55969c9b-2qhl6,17.98
1613811063,memory,,payment-5c55969c9b-2qhl6,17.98
1613811073,memory,,payment-5c55969c9b-2qhl6,17.99
1613811083,memory,,payment-5c55969c9b-2qhl6,17.99
1613811093,memory,,payment-5c55969c9b-2qhl6,17.99
1613811033,memory,,payment-5c55969c9b-6wt6b,19.47
1613811043,memory,,payment-5c55969c9b-6wt6b,19.47
1613811053,memory,,payment-5c55969c9b-6wt6b,19.47
1613811063,memory,,payment-5c55969c9b-6wt6b,19.47
1613811073,memory,,payment-5c55969c9b-6wt6b,19.47
1613811083,memory,,payment-5c55969c9b-6wt6b,19.49
1613811093,memory,,payment-5c55969c9b-6wt6b,19.49
1613811033,memory,,payment-5c55969c9b-fj9gx,17.7
1613811043,memory,,payment-5c55969c9b-fj9gx,17.7
1613811053,memory,,payment-5c55969c9b-fj9gx,17.7
1613811063,memory,,payment-5c55969c9b-fj9gx,17.7
1613811073,memory,,payment-5c55969c9b-fj9gx,17.73
1613811083,memory,,payment-5c55969c9b-fj9gx,17.73
1613811093,memory,,payment-5c55969c9b-fj9gx,17.73
1613811033,memory,,payment-5c55969c9b-h5xpf,18.6
1613811043,memory,,payment-5c55969c9b-h5xpf,18.67
1613811053,memory,,payment-5c55969c9b-h5xpf,18.67
1613811063,memory,,payment-5c55969c9b-h5xpf,18.67
1613811073,memory,,payment-5c55969c9b-h5xpf,20.39
1613811083,memory,,payment-5c55969c9b-h5xpf,20.39
1613811093,memory,,payment-5c55969c9b-h5xpf,20.39
1613811033,memory,,payment-5c55969c9b-lctgv,17.86
1613811043,memory,,payment-5c55969c9b-lctgv,17.86
1613811053,memory,,payment-5c55969c9b-lctgv,17.86
1613811063,memory,,payment-5c55969c9b-lctgv,17.86
1613811073,memory,,payment-5c55969c9b-lctgv,17.86
1613811083,memory,,payment-5c55969c9b-lctgv,17.86
1613811093,memory,,payment-5c55969c9b-lctgv,17.86
1613811033,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811043,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811053,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811063,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811073,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811083,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811093,memory,,rabbitmq-86f8d8c475-7gqbn,32.49
1613811033,memory,,ratings-6ff487d656-87cng,47.58
1613811043,memory,,ratings-6ff487d656-87cng,43.27
1613811053,memory,,ratings-6ff487d656-87cng,40.61
1613811063,memory,,ratings-6ff487d656-87cng,40.61
1613811073,memory,,ratings-6ff487d656-87cng,49.36
1613811083,memory,,ratings-6ff487d656-87cng,49.36
1613811093,memory,,ratings-6ff487d656-87cng,49.36
1613811033,memory,,ratings-6ff487d656-g7wwg,14.41
1613811043,memory,,ratings-6ff487d656-g7wwg,19.6
1613811053,memory,,ratings-6ff487d656-g7wwg,19.6
1613811063,memory,,ratings-6ff487d656-g7wwg,56.68
1613811073,memory,,ratings-6ff487d656-g7wwg,56.68
1613811083,memory,,ratings-6ff487d656-g7wwg,56.68
1613811093,memory,,ratings-6ff487d656-g7wwg,56.68
1613811033,memory,,ratings-6ff487d656-jzsj2,31.66
1613811043,memory,,ratings-6ff487d656-jzsj2,36.75
1613811053,memory,,ratings-6ff487d656-jzsj2,36.75
1613811063,memory,,ratings-6ff487d656-jzsj2,53.91
1613811073,memory,,ratings-6ff487d656-jzsj2,53.91
1613811083,memory,,ratings-6ff487d656-jzsj2,53.91
1613811093,memory,,ratings-6ff487d656-jzsj2,53.91
1613811033,memory,,ratings-6ff487d656-mjjzd,33.42
1613811043,memory,,ratings-6ff487d656-mjjzd,35.03
1613811053,memory,,ratings-6ff487d656-mjjzd,35.03
1613811063,memory,,ratings-6ff487d656-mjjzd,35.03
1613811073,memory,,ratings-6ff487d656-mjjzd,61.09
1613811083,memory,,ratings-6ff487d656-mjjzd,61.09
1613811093,memory,,ratings-6ff487d656-mjjzd,61.09
1613811033,memory,,ratings-6ff487d656-w6vmb,56.01
1613811043,memory,,ratings-6ff487d656-w6vmb,45.53
1613811053,memory,,ratings-6ff487d656-w6vmb,45.53
1613811063,memory,,ratings-6ff487d656-w6vmb,45.53
1613811073,memory,,ratings-6ff487d656-w6vmb,47.04
1613811083,memory,,ratings-6ff487d656-w6vmb,47.04
1613811093,memory,,ratings-6ff487d656-w6vmb,47.04
1613811033,memory,,redis-0,20.94
1613811043,memory,,redis-0,20.94
1613811053,memory,,redis-0,20.94
1613811063,memory,,redis-0,20.94
1613811073,memory,,redis-0,20.94
1613811083,memory,,redis-0,20.94
1613811093,memory,,redis-0,20.94
1613811033,memory,,shipping-7bb74c9585-6znxk,91.36
1613811043,memory,,shipping-7bb74c9585-6znxk,91.36
1613811053,memory,,shipping-7bb74c9585-6znxk,91.36
1613811063,memory,,shipping-7bb74c9585-6znxk,91.36
1613811073,memory,,shipping-7bb74c9585-6znxk,91.36
1613811083,memory,,shipping-7bb74c9585-6znxk,91.36
1613811093,memory,,shipping-7bb74c9585-6znxk,91.36
1613811033,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811043,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811053,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811063,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811073,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811083,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811093,memory,,shipping-7bb74c9585-fmm2s,96.39
1613811033,memory,,shipping-7bb74c9585-jcwc4,89.61
1613811043,memory,,shipping-7bb74c9585-jcwc4,89.61
1613811053,memory,,shipping-7bb74c9585-jcwc4,89.61
1613811063,memory,,shipping-7bb74c9585-jcwc4,89.61
1613811073,memory,,shipping-7bb74c9585-jcwc4,91.12
1613811083,memory,,shipping-7bb74c9585-jcwc4,91.12
1613811093,memory,,shipping-7bb74c9585-jcwc4,91.12
1613811033,memory,,shipping-7bb74c9585-kzrxk,58.85
1613811043,memory,,shipping-7bb74c9585-kzrxk,58.85
1613811053,memory,,shipping-7bb74c9585-kzrxk,58.85
1613811063,memory,,shipping-7bb74c9585-kzrxk,59.79
1613811073,memory,,shipping-7bb74c9585-kzrxk,59.79
1613811083,memory,,shipping-7bb74c9585-kzrxk,64.23
1613811093,memory,,shipping-7bb74c9585-kzrxk,64.23
1613811033,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811043,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811053,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811063,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811073,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811083,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811093,memory,,shipping-7bb74c9585-vl6zw,100.35
1613811033,memory,,user-5c4bd858d-9jwx5,17.05
1613811043,memory,,user-5c4bd858d-9jwx5,17.12
1613811053,memory,,user-5c4bd858d-9jwx5,17.12
1613811063,memory,,user-5c4bd858d-9jwx5,17.12
1613811073,memory,,user-5c4bd858d-9jwx5,17.12
1613811083,memory,,user-5c4bd858d-9jwx5,17.12
1613811093,memory,,user-5c4bd858d-9jwx5,17.12
1613811033,memory,,user-5c4bd858d-dkkgh,24.84
1613811043,memory,,user-5c4bd858d-dkkgh,24.84
1613811053,memory,,user-5c4bd858d-dkkgh,24.84
1613811063,memory,,user-5c4bd858d-dkkgh,24.84
1613811073,memory,,user-5c4bd858d-dkkgh,24.84
1613811083,memory,,user-5c4bd858d-dkkgh,24.84
1613811093,memory,,user-5c4bd858d-dkkgh,24.84
1613811033,memory,,user-5c4bd858d-f6lbf,20.12
1613811043,memory,,user-5c4bd858d-f6lbf,20.12
1613811053,memory,,user-5c4bd858d-f6lbf,20.12
1613811063,memory,,user-5c4bd858d-f6lbf,20.12
1613811073,memory,,user-5c4bd858d-f6lbf,20.12
1613811083,memory,,user-5c4bd858d-f6lbf,20.12
1613811093,memory,,user-5c4bd858d-f6lbf,20.12
1613811033,memory,,user-5c4bd858d-hvgvl,17
1613811043,memory,,user-5c4bd858d-hvgvl,17.48
1613811053,memory,,user-5c4bd858d-hvgvl,17.48
1613811063,memory,,user-5c4bd858d-hvgvl,17.48
1613811073,memory,,user-5c4bd858d-hvgvl,17.53
1613811083,memory,,user-5c4bd858d-hvgvl,17.53
1613811093,memory,,user-5c4bd858d-hvgvl,17.53
1613811033,memory,,user-5c4bd858d-tsw7d,16.17
1613811043,memory,,user-5c4bd858d-tsw7d,16.33
1613811053,memory,,user-5c4bd858d-tsw7d,16.33
1613811063,memory,,user-5c4bd858d-tsw7d,16.33
1613811073,memory,,user-5c4bd858d-tsw7d,16.33
1613811083,memory,,user-5c4bd858d-tsw7d,16.33
1613811093,memory,,user-5c4bd858d-tsw7d,16.33
1613811033,memory,,web-6d8885f78b-8dwq2,8.69
1613811043,memory,,web-6d8885f78b-8dwq2,8.71
1613811053,memory,,web-6d8885f78b-8dwq2,8.71
1613811063,memory,,web-6d8885f78b-8dwq2,8.71
1613811073,memory,,web-6d8885f78b-8dwq2,8.82
1613811083,memory,,web-6d8885f78b-8dwq2,8.82
1613811093,memory,,web-6d8885f78b-8dwq2,8.82
1613811033,memory,,web-6d8885f78b-c8p82,9.94
1613811043,memory,,web-6d8885f78b-c8p82,9.94
1613811053,memory,,web-6d8885f78b-c8p82,9.94
1613811063,memory,,web-6d8885f78b-c8p82,9.94
1613811073,memory,,web-6d8885f78b-c8p82,9.97
1613811083,memory,,web-6d8885f78b-c8p82,9.97
1613811093,memory,,web-6d8885f78b-c8p82,9.97
1613811033,memory,,web-6d8885f78b-p4kjq,13.19
1613811043,memory,,web-6d8885f78b-p4kjq,13.19
1613811053,memory,,web-6d8885f78b-p4kjq,13.19
1613811063,memory,,web-6d8885f78b-p4kjq,13.19
1613811073,memory,,web-6d8885f78b-p4kjq,13.2
1613811083,memory,,web-6d8885f78b-p4kjq,13.2
1613811093,memory,,web-6d8885f78b-p4kjq,13.2
1613811033,memory,,web-6d8885f78b-qt9r4,8.3
1613811043,memory,,web-6d8885f78b-qt9r4,8.43
1613811053,memory,,web-6d8885f78b-qt9r4,8.43
1613811063,memory,,web-6d8885f78b-qt9r4,8.43
1613811073,memory,,web-6d8885f78b-qt9r4,8.6
1613811083,memory,,web-6d8885f78b-qt9r4,8.6
1613811093,memory,,web-6d8885f78b-qt9r4,8.6
1613811033,memory,,web-6d8885f78b-zdtbg,4.3
1613811043,memory,,web-6d8885f78b-zdtbg,4.3
1613811053,memory,,web-6d8885f78b-zdtbg,4.3
1613811063,memory,,web-6d8885f78b-zdtbg,4.53
1613811073,memory,,web-6d8885f78b-zdtbg,7.47
1613811083,memory,,web-6d8885f78b-zdtbg,7.47
1613811093,memory,,web-6d8885f78b-zdtbg,7.47
