timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803447.85,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-rqks5,prometheus-kube-prometheus-kubelet,620.3410698,/kubepods/kubepods/burstable/podce1c3a70-6596-42a9-8840-c8f975415a2b/5a53e06967d0c5a7f316740a48c719c2cc4cea17327be7c49ef0a5a94bb7df3d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-rqks5_robot-shop_ce1c3a70-6596-42a9-8840-c8f975415a2b_0,,,,,,,,,,,,,,,,,,,,,
1613803482.292,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-rqks5,prometheus-kube-prometheus-kubelet,743.5629805,/kubepods/kubepods/burstable/podce1c3a70-6596-42a9-8840-c8f975415a2b/5a53e06967d0c5a7f316740a48c719c2cc4cea17327be7c49ef0a5a94bb7df3d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-rqks5_robot-shop_ce1c3a70-6596-42a9-8840-c8f975415a2b_0,,,,,,,,,,,,,,,,,,,,,
1613803445.823,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4520646,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613803484.839,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4520646,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613803451.997,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-ntklw,prometheus-kube-prometheus-kubelet,399.2807069,/kubepods/kubepods/burstable/pod35d0bd7a-2d8d-4f06-b420-6de48e73e57a/c271f3f79bd20cf35e745cd936402bcd31beb4be1fb0a17141fc093c4a4363ef,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-ntklw_robot-shop_35d0bd7a-2d8d-4f06-b420-6de48e73e57a_2,,,,,,,,,,,,,,,,,,,,,
1613803469.444,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-ntklw,prometheus-kube-prometheus-kubelet,485.9822565,/kubepods/kubepods/burstable/pod35d0bd7a-2d8d-4f06-b420-6de48e73e57a/c271f3f79bd20cf35e745cd936402bcd31beb4be1fb0a17141fc093c4a4363ef,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-ntklw_robot-shop_35d0bd7a-2d8d-4f06-b420-6de48e73e57a_2,,,,,,,,,,,,,,,,,,,,,
1613803453.327,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-nxxjs,prometheus-kube-prometheus-kubelet,492.3967201,/kubepods/kubepods/burstable/pod983f2487-b3de-4961-a230-2594046edf17/a586a8195eca8724cbf4db065b27bfabd13988024847282d73715e2915e81562,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-nxxjs_robot-shop_983f2487-b3de-4961-a230-2594046edf17_2,,,,,,,,,,,,,,,,,,,,,
1613803480.712,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-nxxjs,prometheus-kube-prometheus-kubelet,578.1963805,/kubepods/kubepods/burstable/pod983f2487-b3de-4961-a230-2594046edf17/a586a8195eca8724cbf4db065b27bfabd13988024847282d73715e2915e81562,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-nxxjs_robot-shop_983f2487-b3de-4961-a230-2594046edf17_2,,,,,,,,,,,,,,,,,,,,,
1613803455.153,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-gh4wr,prometheus-kube-prometheus-kubelet,447.1736003,/kubepods/kubepods/burstable/poddd129357-cc7d-4b54-9faf-0d8e4f82dbc6/3c2e108b1eb1c80366442c84c951eb3311122460ca6de811a972cb53065dce2e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-gh4wr_robot-shop_dd129357-cc7d-4b54-9faf-0d8e4f82dbc6_0,,,,,,,,,,,,,,,,,,,,,
1613803469.048,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-gh4wr,prometheus-kube-prometheus-kubelet,506.5420167,/kubepods/kubepods/burstable/poddd129357-cc7d-4b54-9faf-0d8e4f82dbc6/3c2e108b1eb1c80366442c84c951eb3311122460ca6de811a972cb53065dce2e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-gh4wr_robot-shop_dd129357-cc7d-4b54-9faf-0d8e4f82dbc6_0,,,,,,,,,,,,,,,,,,,,,
1613803452.565,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-wj87p,prometheus-kube-prometheus-kubelet,429.1536583,/kubepods/kubepods/burstable/poddeac6cf2-b136-4afe-819a-95b622ccb19e/2e6785afbeeb141ef2032a7f61a54b48efe075c2ef88a2c2c5689afbe2330820,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-wj87p_robot-shop_deac6cf2-b136-4afe-819a-95b622ccb19e_1,,,,,,,,,,,,,,,,,,,,,
1613803480.765,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-wj87p,prometheus-kube-prometheus-kubelet,562.3878402,/kubepods/kubepods/burstable/poddeac6cf2-b136-4afe-819a-95b622ccb19e/2e6785afbeeb141ef2032a7f61a54b48efe075c2ef88a2c2c5689afbe2330820,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-wj87p_robot-shop_deac6cf2-b136-4afe-819a-95b622ccb19e_1,,,,,,,,,,,,,,,,,,,,,
1613803439.744,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-5kcqh,prometheus-kube-prometheus-kubelet,11.3643121,/kubepods/kubepods/burstable/pod12aaf181-de90-4411-94ae-988f90e5e790/cd5a18c9d3b93dfab38cc0fd449c7da59985574da9da1f7c21c9c69f40026a79,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-5kcqh_robot-shop_12aaf181-de90-4411-94ae-988f90e5e790_0,,,,,,,,,,,,,,,,,,,,,
1613803481.153,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-5kcqh,prometheus-kube-prometheus-kubelet,11.403943,/kubepods/kubepods/burstable/pod12aaf181-de90-4411-94ae-988f90e5e790/cd5a18c9d3b93dfab38cc0fd449c7da59985574da9da1f7c21c9c69f40026a79,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-5kcqh_robot-shop_12aaf181-de90-4411-94ae-988f90e5e790_0,,,,,,,,,,,,,,,,,,,,,
1613803438.092,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-5kbdt,prometheus-kube-prometheus-kubelet,14.5448041,/kubepods/kubepods/burstable/pod1c2cddc4-bde1-41ce-b8e6-586029f57951/adece64ac382db7c890ce791a026e010400f83bce4f2ec18c4673db96ef1424f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-5kbdt_robot-shop_1c2cddc4-bde1-41ce-b8e6-586029f57951_0,,,,,,,,,,,,,,,,,,,,,
1613803472.107,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-5kbdt,prometheus-kube-prometheus-kubelet,14.5448041,/kubepods/kubepods/burstable/pod1c2cddc4-bde1-41ce-b8e6-586029f57951/adece64ac382db7c890ce791a026e010400f83bce4f2ec18c4673db96ef1424f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-5kbdt_robot-shop_1c2cddc4-bde1-41ce-b8e6-586029f57951_0,,,,,,,,,,,,,,,,,,,,,
1613803448.572,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-wb9lq,prometheus-kube-prometheus-kubelet,12.8663026,/kubepods/kubepods/burstable/poda14458d5-bc58-4db8-bbc4-de4615ddf0f2/a61e2ddc518197ea69e81e05564bcacd4e2b4bcb3e33ca66ef651bd96db7d4e8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-wb9lq_robot-shop_a14458d5-bc58-4db8-bbc4-de4615ddf0f2_0,,,,,,,,,,,,,,,,,,,,,
1613803478.833,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-wb9lq,prometheus-kube-prometheus-kubelet,12.8663026,/kubepods/kubepods/burstable/poda14458d5-bc58-4db8-bbc4-de4615ddf0f2/a61e2ddc518197ea69e81e05564bcacd4e2b4bcb3e33ca66ef651bd96db7d4e8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-wb9lq_robot-shop_a14458d5-bc58-4db8-bbc4-de4615ddf0f2_0,,,,,,,,,,,,,,,,,,,,,
1613803442.626,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-mzzbs,prometheus-kube-prometheus-kubelet,12.1713543,/kubepods/kubepods/burstable/podd356cd86-9ea6-45b5-9a05-92a604bbf5ad/90ba44cc31f84af27ad761ed84540c9cba902d8fcd426c78797e7c6e43cbedfe,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-mzzbs_robot-shop_d356cd86-9ea6-45b5-9a05-92a604bbf5ad_0,,,,,,,,,,,,,,,,,,,,,
1613803477.665,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-mzzbs,prometheus-kube-prometheus-kubelet,12.1713543,/kubepods/kubepods/burstable/podd356cd86-9ea6-45b5-9a05-92a604bbf5ad/90ba44cc31f84af27ad761ed84540c9cba902d8fcd426c78797e7c6e43cbedfe,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-mzzbs_robot-shop_d356cd86-9ea6-45b5-9a05-92a604bbf5ad_0,,,,,,,,,,,,,,,,,,,,,
1613803444.054,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-6jxr7,prometheus-kube-prometheus-kubelet,0.1795756,/kubepods/kubepods/burstable/pod026ad484-10f6-40c4-a37e-cb0f750733fc/30b304ba12a496fe5f5dd9376cbc408f9655283294e6046cc2e62cd6abe73afe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-6jxr7_robot-shop_026ad484-10f6-40c4-a37e-cb0f750733fc_0,,,,,,,,,,,,,,,,,,,,,
1613803468.475,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-6jxr7,prometheus-kube-prometheus-kubelet,0.1795756,/kubepods/kubepods/burstable/pod026ad484-10f6-40c4-a37e-cb0f750733fc/30b304ba12a496fe5f5dd9376cbc408f9655283294e6046cc2e62cd6abe73afe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-6jxr7_robot-shop_026ad484-10f6-40c4-a37e-cb0f750733fc_0,,,,,,,,,,,,,,,,,,,,,
1613803453.176,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-kh5pz,prometheus-kube-prometheus-kubelet,0.1250404,/kubepods/kubepods/burstable/pod9a465d27-499c-4936-88c3-36072b15993a/95ab6be3af29752f28a36bbdbce18b31a140defe767ef002d55481a85cce601f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-kh5pz_robot-shop_9a465d27-499c-4936-88c3-36072b15993a_0,,,,,,,,,,,,,,,,,,,,,
1613803479.735,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-kh5pz,prometheus-kube-prometheus-kubelet,0.1250404,/kubepods/kubepods/burstable/pod9a465d27-499c-4936-88c3-36072b15993a/95ab6be3af29752f28a36bbdbce18b31a140defe767ef002d55481a85cce601f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-kh5pz_robot-shop_9a465d27-499c-4936-88c3-36072b15993a_0,,,,,,,,,,,,,,,,,,,,,
1613803446.708,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-tr2gh,prometheus-kube-prometheus-kubelet,0.2313771,/kubepods/kubepods/burstable/pod9b950570-4966-45c4-94cc-16aeebf6d191/6f6bd0928f5f5d0775b5b8bc15092f03a491f50dd9cb06b67b086375cd2e2925,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-tr2gh_robot-shop_9b950570-4966-45c4-94cc-16aeebf6d191_0,,,,,,,,,,,,,,,,,,,,,
1613803484.658,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-tr2gh,prometheus-kube-prometheus-kubelet,0.2313771,/kubepods/kubepods/burstable/pod9b950570-4966-45c4-94cc-16aeebf6d191/6f6bd0928f5f5d0775b5b8bc15092f03a491f50dd9cb06b67b086375cd2e2925,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-tr2gh_robot-shop_9b950570-4966-45c4-94cc-16aeebf6d191_0,,,,,,,,,,,,,,,,,,,,,
1613803439.461,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-pw57f,prometheus-kube-prometheus-kubelet,0.1427679,/kubepods/kubepods/burstable/podadbbd68d-c7c6-4caf-9954-a239039820f2/2cc96431ee72d0c2fc1bc71ae2ef8a278ead6d17fc59ec12ef7b61ab15ae1de3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-pw57f_robot-shop_adbbd68d-c7c6-4caf-9954-a239039820f2_0,,,,,,,,,,,,,,,,,,,,,
1613803470.686,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-pw57f,prometheus-kube-prometheus-kubelet,0.1427679,/kubepods/kubepods/burstable/podadbbd68d-c7c6-4caf-9954-a239039820f2/2cc96431ee72d0c2fc1bc71ae2ef8a278ead6d17fc59ec12ef7b61ab15ae1de3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-pw57f_robot-shop_adbbd68d-c7c6-4caf-9954-a239039820f2_0,,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613803432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613803462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
