timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838217.925,response_latency_ms_sum,,,10.1.15.163:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bsn8q,cart,287,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.925,response_latency_ms_sum,,,10.1.15.163:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bsn8q,cart,301,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838237.925,response_latency_ms_sum,,,10.1.15.163:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bsn8q,cart,301,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838247.925,response_latency_ms_sum,,,10.1.15.163:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bsn8q,cart,301,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838257.925,response_latency_ms_sum,,,10.1.15.163:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bsn8q,cart,301,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838208.332,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,343,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838218.332,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,371,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838228.352,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,371,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838238.333,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,371,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838248.332,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,371,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838258.333,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,371,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,14661,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,27504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,27504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,27504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,27504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,958,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,2904,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,2904,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,2904,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,43594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,4454,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,4454,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,4454,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,4454,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,34408,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,2939,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5tmqz,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,9720,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5tmqz,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,9720,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5tmqz,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,9720,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5tmqz,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,9720,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5tmqz,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,226,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,226,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,226,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,226,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,226,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838210.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1063,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1693,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1693,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,79164,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,155770,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838211.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,26068,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-b9mgc,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838221.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,52052,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-b9mgc,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838231.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,52052,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-b9mgc,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838241.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,52052,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-b9mgc,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838251.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,52052,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-b9mgc,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838211.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1034,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838221.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1175,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838231.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1175,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838241.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1175,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838251.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1175,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838211.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,1274,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838221.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,2298,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838231.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,2298,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838241.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,34080,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838251.5,response_latency_ms_sum,,,10.1.15.153:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-v8lc4,web,34080,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838212.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,5823,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838222.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,5823,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838232.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,5823,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838242.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20434,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838252.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,62335,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838212.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,128,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838222.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,201,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
