timestamp,metric,container,pod,value
1613802039,memory,,dispatch-5ccf98fff8-gc64z,9.51
1613801979,memory,,dispatch-5ccf98fff8-lst2k,11.31
1613801989,memory,,dispatch-5ccf98fff8-lst2k,11.31
1613801999,memory,,dispatch-5ccf98fff8-lst2k,11.31
1613802009,memory,,dispatch-5ccf98fff8-lst2k,11.31
1613802019,memory,,dispatch-5ccf98fff8-lst2k,11.32
1613802029,memory,,dispatch-5ccf98fff8-lst2k,11.32
1613802039,memory,,dispatch-5ccf98fff8-lst2k,11.32
1613801979,memory,,dispatch-5ccf98fff8-rbvrg,11.35
1613801989,memory,,dispatch-5ccf98fff8-rbvrg,11.35
1613801999,memory,,dispatch-5ccf98fff8-rbvrg,11.35
1613802009,memory,,dispatch-5ccf98fff8-rbvrg,11.35
1613802019,memory,,dispatch-5ccf98fff8-rbvrg,11.36
1613802029,memory,,dispatch-5ccf98fff8-rbvrg,11.36
1613802039,memory,,dispatch-5ccf98fff8-rbvrg,11.36
1613801979,memory,,dispatch-5ccf98fff8-s8hfn,12
1613801989,memory,,dispatch-5ccf98fff8-s8hfn,12
1613801999,memory,,dispatch-5ccf98fff8-s8hfn,12
1613802009,memory,,dispatch-5ccf98fff8-s8hfn,12
1613802019,memory,,dispatch-5ccf98fff8-s8hfn,12
1613802029,memory,,dispatch-5ccf98fff8-s8hfn,12
1613802039,memory,,dispatch-5ccf98fff8-s8hfn,12
1613801979,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613801989,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613801999,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613802009,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613802019,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613802029,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613802039,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613801979,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613801989,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613801999,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613802009,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613802019,memory,,mysql-6fbdd859fd-gpdjk,84.44
1613802029,memory,,mysql-6fbdd859fd-gpdjk,84.44
1613802039,memory,,mysql-6fbdd859fd-gpdjk,84.44
1613801979,memory,,payment-7b476bb846-4hh7r,17.42
1613801989,memory,,payment-7b476bb846-4hh7r,17.42
1613801999,memory,,payment-7b476bb846-4hh7r,17.42
1613802009,memory,,payment-7b476bb846-4hh7r,19
1613802019,memory,,payment-7b476bb846-4hh7r,19
1613802029,memory,,payment-7b476bb846-4hh7r,19
1613802039,memory,,payment-7b476bb846-4hh7r,19
1613801979,memory,,payment-7b476bb846-9kvhq,20.28
1613801989,memory,,payment-7b476bb846-9kvhq,20.28
1613801999,memory,,payment-7b476bb846-9kvhq,20.28
1613802009,memory,,payment-7b476bb846-9kvhq,20.28
1613802019,memory,,payment-7b476bb846-9kvhq,20.28
1613802029,memory,,payment-7b476bb846-9kvhq,20.28
1613802039,memory,,payment-7b476bb846-9kvhq,20.28
1613801979,memory,,payment-7b476bb846-bkm7v,20.12
1613801989,memory,,payment-7b476bb846-bkm7v,20.12
1613801999,memory,,payment-7b476bb846-bkm7v,20.12
1613802009,memory,,payment-7b476bb846-bkm7v,20.19
1613802019,memory,,payment-7b476bb846-bkm7v,20.19
1613802029,memory,,payment-7b476bb846-bkm7v,20.19
1613802039,memory,,payment-7b476bb846-bkm7v,20.19
1613801979,memory,,payment-7b476bb846-gfd9g,19.87
1613801989,memory,,payment-7b476bb846-gfd9g,19.87
1613801999,memory,,payment-7b476bb846-gfd9g,19.87
1613802009,memory,,payment-7b476bb846-gfd9g,20.25
1613802019,memory,,payment-7b476bb846-gfd9g,20.25
1613802029,memory,,payment-7b476bb846-gfd9g,20.25
1613802039,memory,,payment-7b476bb846-gfd9g,20.25
1613801979,memory,,payment-7b476bb846-krk7b,17.81
1613801989,memory,,payment-7b476bb846-krk7b,17.81
1613801999,memory,,payment-7b476bb846-krk7b,17.81
1613802009,memory,,payment-7b476bb846-krk7b,17.84
1613802019,memory,,payment-7b476bb846-krk7b,17.84
1613802029,memory,,payment-7b476bb846-krk7b,17.84
1613802039,memory,,payment-7b476bb846-krk7b,17.84
1613801979,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613801989,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613801999,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613802009,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613802019,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613802029,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613802039,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613801979,memory,,ratings-58c48fcbf4-6bhsk,38.2
1613801989,memory,,ratings-58c48fcbf4-6bhsk,38.2
1613801999,memory,,ratings-58c48fcbf4-6bhsk,38.2
1613802009,memory,,ratings-58c48fcbf4-6bhsk,75.37
1613802019,memory,,ratings-58c48fcbf4-6bhsk,75.37
1613802029,memory,,ratings-58c48fcbf4-6bhsk,75.37
1613802039,memory,,ratings-58c48fcbf4-6bhsk,75.37
1613801979,memory,,ratings-58c48fcbf4-9s9pz,14.08
1613801989,memory,,ratings-58c48fcbf4-9s9pz,14.08
1613801999,memory,,ratings-58c48fcbf4-9s9pz,14.08
1613802009,memory,,ratings-58c48fcbf4-9s9pz,82.66
1613802019,memory,,ratings-58c48fcbf4-9s9pz,82.66
1613802029,memory,,ratings-58c48fcbf4-9s9pz,82.66
1613802039,memory,,ratings-58c48fcbf4-9s9pz,82.66
1613801979,memory,,ratings-58c48fcbf4-m2t5r,62.48
1613801989,memory,,ratings-58c48fcbf4-m2t5r,35.55
1613801999,memory,,ratings-58c48fcbf4-m2t5r,35.55
1613802009,memory,,ratings-58c48fcbf4-m2t5r,73
1613802019,memory,,ratings-58c48fcbf4-m2t5r,73
1613802029,memory,,ratings-58c48fcbf4-m2t5r,73
1613802039,memory,,ratings-58c48fcbf4-m2t5r,73
1613801979,memory,,ratings-58c48fcbf4-pwhh9,36.4
1613801989,memory,,ratings-58c48fcbf4-pwhh9,36.4
1613801999,memory,,ratings-58c48fcbf4-pwhh9,36.4
1613802009,memory,,ratings-58c48fcbf4-pwhh9,70.72
1613802019,memory,,ratings-58c48fcbf4-pwhh9,70.72
1613802029,memory,,ratings-58c48fcbf4-pwhh9,70.72
1613802039,memory,,ratings-58c48fcbf4-pwhh9,70.72
1613801979,memory,,ratings-58c48fcbf4-t9n4h,28.75
1613801989,memory,,ratings-58c48fcbf4-t9n4h,28.75
1613801999,memory,,ratings-58c48fcbf4-t9n4h,28.75
1613802009,memory,,ratings-58c48fcbf4-t9n4h,84.35
1613802019,memory,,ratings-58c48fcbf4-t9n4h,84.35
1613802029,memory,,ratings-58c48fcbf4-t9n4h,84.35
1613802039,memory,,ratings-58c48fcbf4-t9n4h,84.35
1613801979,memory,,redis-0,20.03
1613801989,memory,,redis-0,20.03
1613801999,memory,,redis-0,20.03
1613802009,memory,,redis-0,20.03
1613802019,memory,,redis-0,20.03
1613802029,memory,,redis-0,20.03
1613802039,memory,,redis-0,20.03
1613801979,memory,,shipping-5f9b5c79f5-h5wfc,98.39
1613801989,memory,,shipping-5f9b5c79f5-h5wfc,98.39
1613801999,memory,,shipping-5f9b5c79f5-h5wfc,98.39
1613802009,memory,,shipping-5f9b5c79f5-h5wfc,98.39
1613802019,memory,,shipping-5f9b5c79f5-h5wfc,98.67
1613802029,memory,,shipping-5f9b5c79f5-h5wfc,98.67
1613802039,memory,,shipping-5f9b5c79f5-h5wfc,98.67
1613801979,memory,,shipping-5f9b5c79f5-snjgv,57.48
1613801989,memory,,shipping-5f9b5c79f5-snjgv,57.48
1613801999,memory,,shipping-5f9b5c79f5-snjgv,57.48
1613802009,memory,,shipping-5f9b5c79f5-snjgv,58.31
1613802019,memory,,shipping-5f9b5c79f5-snjgv,64.69
1613802029,memory,,shipping-5f9b5c79f5-snjgv,64.69
1613802039,memory,,shipping-5f9b5c79f5-snjgv,64.69
1613801979,memory,,shipping-5f9b5c79f5-tlwfh,98.53
1613801989,memory,,shipping-5f9b5c79f5-tlwfh,98.53
1613801999,memory,,shipping-5f9b5c79f5-tlwfh,98.53
1613802009,memory,,shipping-5f9b5c79f5-tlwfh,98.53
1613802019,memory,,shipping-5f9b5c79f5-tlwfh,67.75
1613802029,memory,,shipping-5f9b5c79f5-tlwfh,67.75
1613802039,memory,,shipping-5f9b5c79f5-tlwfh,67.75
1613801979,memory,,shipping-5f9b5c79f5-wwt5h,88.57
1613801989,memory,,shipping-5f9b5c79f5-wwt5h,88.59
1613801999,memory,,shipping-5f9b5c79f5-wwt5h,88.59
1613802009,memory,,shipping-5f9b5c79f5-wwt5h,89.34
1613802019,memory,,shipping-5f9b5c79f5-wwt5h,89.34
1613802029,memory,,shipping-5f9b5c79f5-wwt5h,89.34
1613802039,memory,,shipping-5f9b5c79f5-wwt5h,89.34
1613801979,memory,,shipping-5f9b5c79f5-xfbp5,93.93
1613801989,memory,,shipping-5f9b5c79f5-xfbp5,93.94
1613801999,memory,,shipping-5f9b5c79f5-xfbp5,93.94
1613802009,memory,,shipping-5f9b5c79f5-xfbp5,95.8
1613802019,memory,,shipping-5f9b5c79f5-xfbp5,97.35
1613802029,memory,,shipping-5f9b5c79f5-xfbp5,97.35
1613802039,memory,,shipping-5f9b5c79f5-xfbp5,97.35
1613801979,memory,,user-78c497ccdb-55hsp,18.25
1613801989,memory,,user-78c497ccdb-55hsp,18.25
1613801999,memory,,user-78c497ccdb-55hsp,18.25
1613802009,memory,,user-78c497ccdb-55hsp,18.25
1613802019,memory,,user-78c497ccdb-55hsp,18.25
1613802029,memory,,user-78c497ccdb-55hsp,18.25
1613802039,memory,,user-78c497ccdb-55hsp,18.25
1613801979,memory,,user-78c497ccdb-jbwhz,24.74
1613801989,memory,,user-78c497ccdb-jbwhz,24.74
1613801999,memory,,user-78c497ccdb-jbwhz,24.74
1613802009,memory,,user-78c497ccdb-jbwhz,24.74
1613802019,memory,,user-78c497ccdb-jbwhz,24.74
1613802029,memory,,user-78c497ccdb-jbwhz,24.74
1613802039,memory,,user-78c497ccdb-jbwhz,24.74
1613801979,memory,,user-78c497ccdb-kd7rv,17.49
1613801989,memory,,user-78c497ccdb-kd7rv,17.65
1613801999,memory,,user-78c497ccdb-kd7rv,17.65
1613802009,memory,,user-78c497ccdb-kd7rv,17.65
1613802019,memory,,user-78c497ccdb-kd7rv,17.65
1613802029,memory,,user-78c497ccdb-kd7rv,17.65
1613802039,memory,,user-78c497ccdb-kd7rv,17.65
1613801979,memory,,user-78c497ccdb-sdmnj,18.35
1613801989,memory,,user-78c497ccdb-sdmnj,18.35
1613801999,memory,,user-78c497ccdb-sdmnj,18.35
1613802009,memory,,user-78c497ccdb-sdmnj,18.5
1613802019,memory,,user-78c497ccdb-sdmnj,18.5
1613802029,memory,,user-78c497ccdb-sdmnj,18.5
1613802039,memory,,user-78c497ccdb-sdmnj,18.5
1613801979,memory,,user-78c497ccdb-t5xw2,16.77
1613801989,memory,,user-78c497ccdb-t5xw2,16.77
1613801999,memory,,user-78c497ccdb-t5xw2,16.77
1613802009,memory,,user-78c497ccdb-t5xw2,16.79
1613802019,memory,,user-78c497ccdb-t5xw2,16.79
1613802029,memory,,user-78c497ccdb-t5xw2,16.79
1613802039,memory,,user-78c497ccdb-t5xw2,16.79
1613801979,memory,,web-66989c4844-257gj,8.34
1613801989,memory,,web-66989c4844-257gj,8.34
1613801999,memory,,web-66989c4844-257gj,8.34
1613802009,memory,,web-66989c4844-257gj,8.37
1613802019,memory,,web-66989c4844-257gj,8.37
1613802029,memory,,web-66989c4844-257gj,8.37
1613802039,memory,,web-66989c4844-257gj,8.37
1613801979,memory,,web-66989c4844-6wcgp,8.48
1613801989,memory,,web-66989c4844-6wcgp,8.48
1613801999,memory,,web-66989c4844-6wcgp,8.48
1613802009,memory,,web-66989c4844-6wcgp,8.76
1613802019,memory,,web-66989c4844-6wcgp,8.76
1613802029,memory,,web-66989c4844-6wcgp,8.76
1613802039,memory,,web-66989c4844-6wcgp,8.76
1613801979,memory,,web-66989c4844-br4wt,4.34
1613801989,memory,,web-66989c4844-br4wt,5.06
1613801999,memory,,web-66989c4844-br4wt,5.06
1613802009,memory,,web-66989c4844-br4wt,5.06
1613802019,memory,,web-66989c4844-br4wt,7.39
1613802029,memory,,web-66989c4844-br4wt,7.39
1613802039,memory,,web-66989c4844-br4wt,7.39
1613801979,memory,,web-66989c4844-gqtdj,12.53
1613801989,memory,,web-66989c4844-gqtdj,12.53
1613801999,memory,,web-66989c4844-gqtdj,12.53
1613802009,memory,,web-66989c4844-gqtdj,12.53
1613802019,memory,,web-66989c4844-gqtdj,12.54
1613802029,memory,,web-66989c4844-gqtdj,12.54
1613802039,memory,,web-66989c4844-gqtdj,12.54
1613801979,memory,,web-66989c4844-nbjwc,9.64
1613801989,memory,,web-66989c4844-nbjwc,9.64
1613801999,memory,,web-66989c4844-nbjwc,9.66
1613802009,memory,,web-66989c4844-nbjwc,9.66
1613802019,memory,,web-66989c4844-nbjwc,9.66
1613802029,memory,,web-66989c4844-nbjwc,9.66
1613802039,memory,,web-66989c4844-nbjwc,9.66
