timestamp,metric,container,pod,value
1613825520,memory,,dispatch-6464b86c7f-ql7mx,17.75
1613825530,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825540,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825550,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825560,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825570,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825580,memory,,dispatch-6464b86c7f-ql7mx,17.76
1613825520,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825530,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825540,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825550,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825560,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825570,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825580,memory,,dispatch-6464b86c7f-rvzg4,16.02
1613825520,memory,,dispatch-6464b86c7f-z7pgp,16.69
1613825530,memory,,dispatch-6464b86c7f-z7pgp,16.74
1613825540,memory,,dispatch-6464b86c7f-z7pgp,16.74
1613825550,memory,,dispatch-6464b86c7f-z7pgp,16.74
1613825560,memory,,dispatch-6464b86c7f-z7pgp,16.77
1613825570,memory,,dispatch-6464b86c7f-z7pgp,16.77
1613825580,memory,,dispatch-6464b86c7f-z7pgp,16.77
1613825520,memory,,mongodb-7fcc49887c-wxtwx,97.42
1613825530,memory,,mongodb-7fcc49887c-wxtwx,97.42
1613825540,memory,,mongodb-7fcc49887c-wxtwx,97.42
1613825550,memory,,mongodb-7fcc49887c-wxtwx,97.42
1613825560,memory,,mongodb-7fcc49887c-wxtwx,97.42
1613825570,memory,,mongodb-7fcc49887c-wxtwx,97.44
1613825580,memory,,mongodb-7fcc49887c-wxtwx,97.44
1613825520,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825530,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825540,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825550,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825560,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613825570,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613825580,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613825520,memory,,payment-76c66c7d5f-c8hq5,30.58
1613825530,memory,,payment-76c66c7d5f-c8hq5,30.58
1613825540,memory,,payment-76c66c7d5f-c8hq5,30.58
1613825550,memory,,payment-76c66c7d5f-c8hq5,30.58
1613825560,memory,,payment-76c66c7d5f-c8hq5,30.58
1613825570,memory,,payment-76c66c7d5f-c8hq5,30.7
1613825580,memory,,payment-76c66c7d5f-c8hq5,30.7
1613825520,memory,,payment-76c66c7d5f-cmtjx,32.22
1613825530,memory,,payment-76c66c7d5f-cmtjx,32.29
1613825540,memory,,payment-76c66c7d5f-cmtjx,32.29
1613825550,memory,,payment-76c66c7d5f-cmtjx,32.29
1613825560,memory,,payment-76c66c7d5f-cmtjx,33.06
1613825570,memory,,payment-76c66c7d5f-cmtjx,33.06
1613825580,memory,,payment-76c66c7d5f-cmtjx,33.06
1613825520,memory,,payment-76c66c7d5f-jbmlr,33.5
1613825530,memory,,payment-76c66c7d5f-jbmlr,33.51
1613825540,memory,,payment-76c66c7d5f-jbmlr,33.51
1613825550,memory,,payment-76c66c7d5f-jbmlr,33.51
1613825560,memory,,payment-76c66c7d5f-jbmlr,33.66
1613825570,memory,,payment-76c66c7d5f-jbmlr,33.66
1613825580,memory,,payment-76c66c7d5f-jbmlr,33.66
1613825520,memory,,payment-76c66c7d5f-pffr2,33.78
1613825530,memory,,payment-76c66c7d5f-pffr2,33.78
1613825540,memory,,payment-76c66c7d5f-pffr2,33.78
1613825550,memory,,payment-76c66c7d5f-pffr2,33.78
1613825560,memory,,payment-76c66c7d5f-pffr2,33.78
1613825570,memory,,payment-76c66c7d5f-pffr2,33.94
1613825580,memory,,payment-76c66c7d5f-pffr2,33.94
1613825520,memory,,payment-76c66c7d5f-z77cq,32.35
1613825530,memory,,payment-76c66c7d5f-z77cq,32.35
1613825540,memory,,payment-76c66c7d5f-z77cq,32.35
1613825550,memory,,payment-76c66c7d5f-z77cq,32.35
1613825560,memory,,payment-76c66c7d5f-z77cq,33.13
1613825570,memory,,payment-76c66c7d5f-z77cq,33.13
1613825580,memory,,payment-76c66c7d5f-z77cq,33.13
1613825520,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825530,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825540,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825550,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825560,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825570,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825580,memory,,rabbitmq-86f8d8c475-7gqbn,33.95
1613825520,memory,,ratings-688d98cd8f-92dbh,30.87
1613825530,memory,,ratings-688d98cd8f-92dbh,39.86
1613825540,memory,,ratings-688d98cd8f-92dbh,82.65
1613825550,memory,,ratings-688d98cd8f-92dbh,82.65
1613825560,memory,,ratings-688d98cd8f-92dbh,82.65
1613825570,memory,,ratings-688d98cd8f-92dbh,82.65
1613825580,memory,,ratings-688d98cd8f-92dbh,82.65
1613825520,memory,,ratings-688d98cd8f-988rb,18.03
1613825530,memory,,ratings-688d98cd8f-988rb,68.33
1613825540,memory,,ratings-688d98cd8f-988rb,101.56
1613825550,memory,,ratings-688d98cd8f-988rb,101.56
1613825560,memory,,ratings-688d98cd8f-988rb,101.56
1613825570,memory,,ratings-688d98cd8f-988rb,101.56
1613825580,memory,,ratings-688d98cd8f-988rb,101.56
1613825520,memory,,ratings-688d98cd8f-c6wd9,27.22
1613825530,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825540,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825550,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825560,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825570,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825580,memory,,ratings-688d98cd8f-c6wd9,80.08
1613825520,memory,,ratings-688d98cd8f-l46mw,31.62
1613825530,memory,,ratings-688d98cd8f-l46mw,31.62
1613825540,memory,,ratings-688d98cd8f-l46mw,105.11
1613825550,memory,,ratings-688d98cd8f-l46mw,105.11
1613825560,memory,,ratings-688d98cd8f-l46mw,105.11
1613825570,memory,,ratings-688d98cd8f-l46mw,105.11
1613825580,memory,,ratings-688d98cd8f-l46mw,105.11
1613825520,memory,,ratings-688d98cd8f-v9bpt,23.92
1613825530,memory,,ratings-688d98cd8f-v9bpt,23.92
1613825540,memory,,ratings-688d98cd8f-v9bpt,69.34
1613825550,memory,,ratings-688d98cd8f-v9bpt,69.34
1613825560,memory,,ratings-688d98cd8f-v9bpt,78
1613825570,memory,,ratings-688d98cd8f-v9bpt,78
1613825580,memory,,ratings-688d98cd8f-v9bpt,78
1613825520,memory,,redis-0,21.41
1613825530,memory,,redis-0,21.41
1613825540,memory,,redis-0,21.41
1613825550,memory,,redis-0,21.41
1613825560,memory,,redis-0,21.41
1613825570,memory,,redis-0,21.41
1613825580,memory,,redis-0,21.41
1613825520,memory,,shipping-5cd699998d-29cxk,91.63
1613825530,memory,,shipping-5cd699998d-29cxk,91.63
1613825540,memory,,shipping-5cd699998d-29cxk,91.63
1613825550,memory,,shipping-5cd699998d-29cxk,91.63
1613825560,memory,,shipping-5cd699998d-29cxk,89.91
1613825570,memory,,shipping-5cd699998d-29cxk,68.57
1613825580,memory,,shipping-5cd699998d-29cxk,68.57
1613825520,memory,,shipping-5cd699998d-46qzw,99.44
1613825530,memory,,shipping-5cd699998d-46qzw,99.44
1613825540,memory,,shipping-5cd699998d-46qzw,99.44
1613825550,memory,,shipping-5cd699998d-46qzw,67.96
1613825560,memory,,shipping-5cd699998d-46qzw,76.24
1613825570,memory,,shipping-5cd699998d-46qzw,76.24
1613825580,memory,,shipping-5cd699998d-46qzw,76.24
1613825520,memory,,shipping-5cd699998d-4zbtb,90.96
1613825530,memory,,shipping-5cd699998d-4zbtb,90.96
1613825540,memory,,shipping-5cd699998d-4zbtb,90.96
1613825550,memory,,shipping-5cd699998d-4zbtb,90.96
1613825560,memory,,shipping-5cd699998d-4zbtb,90.96
1613825570,memory,,shipping-5cd699998d-4zbtb,70.93
1613825580,memory,,shipping-5cd699998d-4zbtb,70.93
1613825520,memory,,shipping-5cd699998d-ll7lz,70.62
1613825530,memory,,shipping-5cd699998d-ll7lz,70.62
1613825540,memory,,shipping-5cd699998d-ll7lz,70.62
1613825550,memory,,shipping-5cd699998d-ll7lz,70.62
1613825560,memory,,shipping-5cd699998d-ll7lz,70.62
1613825570,memory,,shipping-5cd699998d-ll7lz,78.83
1613825580,memory,,shipping-5cd699998d-ll7lz,78.83
1613825520,memory,,shipping-5cd699998d-n5lx4,96.81
1613825530,memory,,shipping-5cd699998d-n5lx4,96.81
1613825540,memory,,shipping-5cd699998d-n5lx4,96.81
1613825550,memory,,shipping-5cd699998d-n5lx4,96.81
1613825560,memory,,shipping-5cd699998d-n5lx4,94.83
1613825570,memory,,shipping-5cd699998d-n5lx4,74.93
1613825580,memory,,shipping-5cd699998d-n5lx4,74.93
1613825520,memory,,user-6757745759-cd8l2,39.77
1613825530,memory,,user-6757745759-cd8l2,39.77
1613825540,memory,,user-6757745759-cd8l2,39.77
1613825550,memory,,user-6757745759-cd8l2,39.77
1613825560,memory,,user-6757745759-cd8l2,39.77
1613825570,memory,,user-6757745759-cd8l2,39.77
1613825580,memory,,user-6757745759-cd8l2,39.77
1613825520,memory,,user-6757745759-f2g8j,28.22
1613825530,memory,,user-6757745759-f2g8j,28.22
1613825540,memory,,user-6757745759-f2g8j,28.59
1613825550,memory,,user-6757745759-f2g8j,28.59
1613825560,memory,,user-6757745759-f2g8j,28.59
1613825570,memory,,user-6757745759-f2g8j,28.59
1613825580,memory,,user-6757745759-f2g8j,28.59
1613825520,memory,,user-6757745759-flwn6,33.33
1613825530,memory,,user-6757745759-flwn6,33.33
1613825540,memory,,user-6757745759-flwn6,33.33
1613825550,memory,,user-6757745759-flwn6,33.33
1613825560,memory,,user-6757745759-flwn6,33.33
1613825570,memory,,user-6757745759-flwn6,33.33
1613825580,memory,,user-6757745759-flwn6,33.33
1613825520,memory,,user-6757745759-l9jjx,30.51
1613825530,memory,,user-6757745759-l9jjx,30.51
1613825540,memory,,user-6757745759-l9jjx,30.51
1613825550,memory,,user-6757745759-l9jjx,30.51
1613825560,memory,,user-6757745759-l9jjx,30.51
1613825570,memory,,user-6757745759-l9jjx,30.71
1613825580,memory,,user-6757745759-l9jjx,30.71
1613825520,memory,,user-6757745759-ndd6k,27.88
1613825530,memory,,user-6757745759-ndd6k,27.88
1613825540,memory,,user-6757745759-ndd6k,27.88
1613825550,memory,,user-6757745759-ndd6k,27.88
1613825560,memory,,user-6757745759-ndd6k,27.99
1613825570,memory,,user-6757745759-ndd6k,27.99
1613825580,memory,,user-6757745759-ndd6k,27.99
1613825520,memory,,web-686969bf8f-4x5fw,15.93
1613825530,memory,,web-686969bf8f-4x5fw,15.93
1613825540,memory,,web-686969bf8f-4x5fw,15.93
1613825550,memory,,web-686969bf8f-4x5fw,15.93
1613825560,memory,,web-686969bf8f-4x5fw,15.97
1613825570,memory,,web-686969bf8f-4x5fw,15.97
1613825580,memory,,web-686969bf8f-4x5fw,15.97
1613825520,memory,,web-686969bf8f-jsgg6,7.04
1613825530,memory,,web-686969bf8f-jsgg6,10.9
1613825540,memory,,web-686969bf8f-jsgg6,10.9
1613825550,memory,,web-686969bf8f-jsgg6,10.9
1613825560,memory,,web-686969bf8f-jsgg6,12.71
1613825570,memory,,web-686969bf8f-jsgg6,12.71
1613825580,memory,,web-686969bf8f-jsgg6,12.71
1613825520,memory,,web-686969bf8f-mwsvt,13.67
1613825530,memory,,web-686969bf8f-mwsvt,13.67
1613825540,memory,,web-686969bf8f-mwsvt,13.59
1613825550,memory,,web-686969bf8f-mwsvt,13.59
1613825560,memory,,web-686969bf8f-mwsvt,13.68
1613825570,memory,,web-686969bf8f-mwsvt,13.68
1613825580,memory,,web-686969bf8f-mwsvt,13.68
1613825520,memory,,web-686969bf8f-r5l4n,21.9
1613825530,memory,,web-686969bf8f-r5l4n,21.91
1613825540,memory,,web-686969bf8f-r5l4n,21.91
1613825550,memory,,web-686969bf8f-r5l4n,21.91
1613825560,memory,,web-686969bf8f-r5l4n,21.91
1613825570,memory,,web-686969bf8f-r5l4n,21.92
1613825580,memory,,web-686969bf8f-r5l4n,21.92
1613825520,memory,,web-686969bf8f-tj98b,14.39
1613825530,memory,,web-686969bf8f-tj98b,14.43
1613825540,memory,,web-686969bf8f-tj98b,14.43
1613825550,memory,,web-686969bf8f-tj98b,14.43
1613825560,memory,,web-686969bf8f-tj98b,14.46
1613825570,memory,,web-686969bf8f-tj98b,14.46
1613825580,memory,,web-686969bf8f-tj98b,14.46
