timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613824073.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,283,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,17202,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,19502,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,19517,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,68721,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,124982,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824073.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,3596,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,106649,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,106649,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,106872,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,255717,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,255717,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824073.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,270,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,131347,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,292056,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,292086,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,293833,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,681014,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613824073.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,7148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,16707,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,100135,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,553470,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,553470,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,553470,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824074.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,247,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824084.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,130855,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824094.154,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,291003,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824104.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,291029,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824114.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,296155,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824124.167,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,683108,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824074.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,89,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824084.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,14418,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824094.154,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,28594,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824104.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,28602,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824114.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,29827,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824124.167,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,92071,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613824075.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,7457,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824085.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,31690,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824095.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,193141,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824105.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,553363,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824115.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,553363,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824125.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,553363,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824082.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824092.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824102.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824112.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824122.396,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,387396,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,387396,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2456018,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2709575,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,3237076,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,374954,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,374954,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,374954,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1139597,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1139716,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824083.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824093.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,242622,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,242622,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,242622,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,569849,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824103.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2064987,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824113.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2064987,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824123.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2064987,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824105.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824115.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824125.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17114,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613824091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17116,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613824101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17119,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613824111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17121,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
