timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841136.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841146.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,26,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841098.758,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841108.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841118.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841128.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841138.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841148.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,30,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841098.758,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841108.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841118.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841128.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841138.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841148.757,response_latency_ms_sum,,,10.1.15.216:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5dw78,shipping,20,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841098.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841108.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841118.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841128.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841138.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841148.841,response_latency_ms_sum,,,10.1.15.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-cwxd6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613841099.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841109.358,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841119.358,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841129.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841139.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841149.359,response_latency_ms_sum,,,10.1.15.230:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-zsng5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.232:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-q4bzs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.229:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-j7xtn,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.227:4191,,linkerd,cart,robot-shop,cart-59549f8948-xkwg4,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.228:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-br8p4,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.234:4191,,linkerd,web,robot-shop,web-76b79d69fc-852cq,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-cwxd6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.230:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-zsng5,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841101.621,response_latency_ms_sum,,,10.1.15.233:4191,linkerd-proxy,robot-shop,,user-6445455759-nl9sx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841111.621,response_latency_ms_sum,,,10.1.15.233:4191,linkerd-proxy,robot-shop,,user-6445455759-nl9sx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841121.621,response_latency_ms_sum,,,10.1.15.233:4191,linkerd-proxy,robot-shop,,user-6445455759-nl9sx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841131.621,response_latency_ms_sum,,,10.1.15.233:4191,linkerd-proxy,robot-shop,,user-6445455759-nl9sx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841141.621,response_latency_ms_sum,,,10.1.15.233:4191,linkerd-proxy,robot-shop,,user-6445455759-nl9sx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
