timestamp,metric,container,pod,value
1613818296,memory,,dispatch-759bbbc748-5flv7,12.13
1613818306,memory,,dispatch-759bbbc748-5flv7,12.14
1613818316,memory,,dispatch-759bbbc748-5flv7,12.14
1613818326,memory,,dispatch-759bbbc748-5flv7,12.14
1613818336,memory,,dispatch-759bbbc748-5flv7,12.14
1613818276,memory,,dispatch-759bbbc748-n7phc,13.15
1613818286,memory,,dispatch-759bbbc748-n7phc,13.15
1613818296,memory,,dispatch-759bbbc748-n7phc,13.15
1613818306,memory,,dispatch-759bbbc748-n7phc,13.15
1613818316,memory,,dispatch-759bbbc748-n7phc,13.15
1613818326,memory,,dispatch-759bbbc748-n7phc,13.15
1613818336,memory,,dispatch-759bbbc748-n7phc,13.15
1613818276,memory,,dispatch-759bbbc748-x85xk,12.99
1613818286,memory,,dispatch-759bbbc748-x85xk,12.99
1613818296,memory,,dispatch-759bbbc748-x85xk,12.99
1613818306,memory,,dispatch-759bbbc748-x85xk,13.02
1613818316,memory,,dispatch-759bbbc748-x85xk,13.02
1613818326,memory,,dispatch-759bbbc748-x85xk,13.02
1613818336,memory,,dispatch-759bbbc748-x85xk,13.02
1613818276,memory,,dispatch-759bbbc748-xpmmn,12.2
1613818286,memory,,dispatch-759bbbc748-xpmmn,12.2
1613818296,memory,,dispatch-759bbbc748-xpmmn,12.2
1613818306,memory,,dispatch-759bbbc748-xpmmn,12.21
1613818316,memory,,dispatch-759bbbc748-xpmmn,12.21
1613818326,memory,,dispatch-759bbbc748-xpmmn,12.21
1613818336,memory,,dispatch-759bbbc748-xpmmn,12.21
1613818276,memory,,dispatch-759bbbc748-znfs5,11.72
1613818286,memory,,dispatch-759bbbc748-znfs5,11.72
1613818296,memory,,dispatch-759bbbc748-znfs5,11.74
1613818306,memory,,dispatch-759bbbc748-znfs5,11.74
1613818316,memory,,dispatch-759bbbc748-znfs5,11.74
1613818326,memory,,dispatch-759bbbc748-znfs5,11.74
1613818336,memory,,dispatch-759bbbc748-znfs5,11.74
1613818276,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818286,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818296,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818306,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818316,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818326,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818336,memory,,mongodb-7fcc49887c-wxtwx,96.99
1613818276,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613818286,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613818296,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613818306,memory,,mysql-6fbdd859fd-gpdjk,84.99
1613818316,memory,,mysql-6fbdd859fd-gpdjk,84.99
1613818326,memory,,mysql-6fbdd859fd-gpdjk,84.99
1613818336,memory,,mysql-6fbdd859fd-gpdjk,84.99
1613818276,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818286,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818296,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818306,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818316,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818326,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818336,memory,,payment-57f9bfb5f6-ht84q,25.43
1613818276,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818286,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818296,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818306,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818316,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818326,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818336,memory,,payment-57f9bfb5f6-lpldv,25.72
1613818276,memory,,payment-57f9bfb5f6-s7hc8,25.19
1613818286,memory,,payment-57f9bfb5f6-s7hc8,25.19
1613818296,memory,,payment-57f9bfb5f6-s7hc8,25.19
1613818306,memory,,payment-57f9bfb5f6-s7hc8,25.18
1613818316,memory,,payment-57f9bfb5f6-s7hc8,25.18
1613818326,memory,,payment-57f9bfb5f6-s7hc8,25.18
1613818336,memory,,payment-57f9bfb5f6-s7hc8,25.18
1613818276,memory,,payment-57f9bfb5f6-sbg2z,25.98
1613818286,memory,,payment-57f9bfb5f6-sbg2z,25.98
1613818296,memory,,payment-57f9bfb5f6-sbg2z,25.98
1613818306,memory,,payment-57f9bfb5f6-sbg2z,26.19
1613818316,memory,,payment-57f9bfb5f6-sbg2z,26.19
1613818326,memory,,payment-57f9bfb5f6-sbg2z,26.19
1613818336,memory,,payment-57f9bfb5f6-sbg2z,26.19
1613818276,memory,,payment-57f9bfb5f6-sj5j8,21.96
1613818286,memory,,payment-57f9bfb5f6-sj5j8,21.96
1613818296,memory,,payment-57f9bfb5f6-sj5j8,21.96
1613818306,memory,,payment-57f9bfb5f6-sj5j8,21.99
1613818316,memory,,payment-57f9bfb5f6-sj5j8,21.99
1613818326,memory,,payment-57f9bfb5f6-sj5j8,21.99
1613818336,memory,,payment-57f9bfb5f6-sj5j8,21.99
1613818276,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818286,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818296,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818306,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818316,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818326,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818336,memory,,rabbitmq-86f8d8c475-7gqbn,33.06
1613818276,memory,,ratings-75dd47dd76-7tlcb,45.95
1613818286,memory,,ratings-75dd47dd76-7tlcb,45.95
1613818296,memory,,ratings-75dd47dd76-7tlcb,45.95
1613818306,memory,,ratings-75dd47dd76-7tlcb,86.3
1613818316,memory,,ratings-75dd47dd76-7tlcb,86.3
1613818326,memory,,ratings-75dd47dd76-7tlcb,86.3
1613818336,memory,,ratings-75dd47dd76-7tlcb,86.3
1613818276,memory,,ratings-75dd47dd76-s7sb8,20.6
1613818286,memory,,ratings-75dd47dd76-s7sb8,20.6
1613818296,memory,,ratings-75dd47dd76-s7sb8,80.17
1613818306,memory,,ratings-75dd47dd76-s7sb8,80.17
1613818316,memory,,ratings-75dd47dd76-s7sb8,80.17
1613818326,memory,,ratings-75dd47dd76-s7sb8,80.17
1613818336,memory,,ratings-75dd47dd76-s7sb8,80.17
1613818276,memory,,ratings-75dd47dd76-sftjd,35.91
1613818286,memory,,ratings-75dd47dd76-sftjd,35.91
1613818296,memory,,ratings-75dd47dd76-sftjd,35.91
1613818306,memory,,ratings-75dd47dd76-sftjd,81.21
1613818316,memory,,ratings-75dd47dd76-sftjd,81.21
1613818326,memory,,ratings-75dd47dd76-sftjd,81.21
1613818336,memory,,ratings-75dd47dd76-sftjd,81.21
1613818276,memory,,ratings-75dd47dd76-vd8wg,17.77
1613818286,memory,,ratings-75dd47dd76-vd8wg,17.77
1613818296,memory,,ratings-75dd47dd76-vd8wg,17.77
1613818306,memory,,ratings-75dd47dd76-vd8wg,90.23
1613818316,memory,,ratings-75dd47dd76-vd8wg,90.23
1613818326,memory,,ratings-75dd47dd76-vd8wg,90.23
1613818336,memory,,ratings-75dd47dd76-vd8wg,90.23
1613818276,memory,,ratings-75dd47dd76-z557f,37.59
1613818286,memory,,ratings-75dd47dd76-z557f,37.59
1613818296,memory,,ratings-75dd47dd76-z557f,63.1
1613818306,memory,,ratings-75dd47dd76-z557f,72.43
1613818316,memory,,ratings-75dd47dd76-z557f,72.43
1613818326,memory,,ratings-75dd47dd76-z557f,72.43
1613818336,memory,,ratings-75dd47dd76-z557f,72.43
1613818276,memory,,redis-0,21.29
1613818286,memory,,redis-0,21.29
1613818296,memory,,redis-0,21.29
1613818306,memory,,redis-0,21.29
1613818316,memory,,redis-0,21.29
1613818326,memory,,redis-0,21.29
1613818336,memory,,redis-0,21.29
1613818276,memory,,shipping-5dbf5b4dd9-dz9gj,90.02
1613818286,memory,,shipping-5dbf5b4dd9-dz9gj,90.02
1613818296,memory,,shipping-5dbf5b4dd9-dz9gj,89.82
1613818306,memory,,shipping-5dbf5b4dd9-dz9gj,89.82
1613818316,memory,,shipping-5dbf5b4dd9-dz9gj,89.82
1613818326,memory,,shipping-5dbf5b4dd9-dz9gj,89.82
1613818336,memory,,shipping-5dbf5b4dd9-dz9gj,64.24
1613818276,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818286,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818296,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818306,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818316,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818326,memory,,shipping-5dbf5b4dd9-fbgmj,95.09
1613818336,memory,,shipping-5dbf5b4dd9-fbgmj,65.39
1613818276,memory,,shipping-5dbf5b4dd9-gxzpg,63.54
1613818286,memory,,shipping-5dbf5b4dd9-gxzpg,63.54
1613818296,memory,,shipping-5dbf5b4dd9-gxzpg,64.49
1613818306,memory,,shipping-5dbf5b4dd9-gxzpg,64.83
1613818316,memory,,shipping-5dbf5b4dd9-gxzpg,64.83
1613818326,memory,,shipping-5dbf5b4dd9-gxzpg,64.83
1613818336,memory,,shipping-5dbf5b4dd9-gxzpg,64.83
1613818276,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818286,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818296,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818306,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818316,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818326,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818336,memory,,shipping-5dbf5b4dd9-r8qkl,97.45
1613818276,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818286,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818296,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818306,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818316,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818326,memory,,shipping-5dbf5b4dd9-rxp65,94.69
1613818336,memory,,shipping-5dbf5b4dd9-rxp65,65.7
1613818276,memory,,user-6f5c8fb-bqlw9,21.57
1613818286,memory,,user-6f5c8fb-bqlw9,21.57
1613818296,memory,,user-6f5c8fb-bqlw9,21.57
1613818306,memory,,user-6f5c8fb-bqlw9,21.61
1613818316,memory,,user-6f5c8fb-bqlw9,21.61
1613818326,memory,,user-6f5c8fb-bqlw9,21.61
1613818336,memory,,user-6f5c8fb-bqlw9,21.61
1613818276,memory,,user-6f5c8fb-l6glg,23.35
1613818286,memory,,user-6f5c8fb-l6glg,23.35
1613818296,memory,,user-6f5c8fb-l6glg,23.35
1613818306,memory,,user-6f5c8fb-l6glg,23.35
1613818316,memory,,user-6f5c8fb-l6glg,23.35
1613818326,memory,,user-6f5c8fb-l6glg,23.35
1613818336,memory,,user-6f5c8fb-l6glg,23.35
1613818276,memory,,user-6f5c8fb-z4lh8,30.6
1613818286,memory,,user-6f5c8fb-z4lh8,30.6
1613818296,memory,,user-6f5c8fb-z4lh8,30.6
1613818306,memory,,user-6f5c8fb-z4lh8,30.6
1613818316,memory,,user-6f5c8fb-z4lh8,30.6
1613818326,memory,,user-6f5c8fb-z4lh8,30.6
1613818336,memory,,user-6f5c8fb-z4lh8,21.5
1613818276,memory,,user-6f5c8fb-zj5fz,20.43
1613818286,memory,,user-6f5c8fb-zj5fz,20.43
1613818296,memory,,user-6f5c8fb-zj5fz,20.43
1613818306,memory,,user-6f5c8fb-zj5fz,20.43
1613818316,memory,,user-6f5c8fb-zj5fz,20.43
1613818326,memory,,user-6f5c8fb-zj5fz,20.43
1613818336,memory,,user-6f5c8fb-zj5fz,20.43
1613818276,memory,,user-6f5c8fb-zxfhj,21.31
1613818286,memory,,user-6f5c8fb-zxfhj,21.31
1613818296,memory,,user-6f5c8fb-zxfhj,21.31
1613818306,memory,,user-6f5c8fb-zxfhj,21.55
1613818316,memory,,user-6f5c8fb-zxfhj,21.55
1613818326,memory,,user-6f5c8fb-zxfhj,21.55
1613818336,memory,,user-6f5c8fb-zxfhj,21.55
1613818276,memory,,web-7858868466-667hm,16.97
1613818286,memory,,web-7858868466-667hm,16.97
1613818296,memory,,web-7858868466-667hm,16.98
1613818306,memory,,web-7858868466-667hm,16.98
1613818316,memory,,web-7858868466-667hm,16.98
1613818326,memory,,web-7858868466-667hm,16.98
1613818336,memory,,web-7858868466-667hm,16.98
1613818276,memory,,web-7858868466-c8wkc,10.66
1613818286,memory,,web-7858868466-c8wkc,10.66
1613818296,memory,,web-7858868466-c8wkc,10.66
1613818306,memory,,web-7858868466-c8wkc,10.74
1613818316,memory,,web-7858868466-c8wkc,10.74
1613818326,memory,,web-7858868466-c8wkc,10.74
1613818336,memory,,web-7858868466-c8wkc,10.74
1613818276,memory,,web-7858868466-thj9n,9.91
1613818286,memory,,web-7858868466-thj9n,9.91
1613818296,memory,,web-7858868466-thj9n,9.91
1613818306,memory,,web-7858868466-thj9n,10.14
1613818316,memory,,web-7858868466-thj9n,10.14
1613818326,memory,,web-7858868466-thj9n,10.14
1613818336,memory,,web-7858868466-thj9n,10.14
1613818276,memory,,web-7858868466-wqchz,5.26
1613818286,memory,,web-7858868466-wqchz,5.26
1613818296,memory,,web-7858868466-wqchz,5.26
1613818306,memory,,web-7858868466-wqchz,9.49
1613818316,memory,,web-7858868466-wqchz,9.49
1613818326,memory,,web-7858868466-wqchz,9.49
1613818336,memory,,web-7858868466-wqchz,9.49
1613818276,memory,,web-7858868466-xz56v,12.54
1613818286,memory,,web-7858868466-xz56v,12.54
1613818296,memory,,web-7858868466-xz56v,12.54
1613818306,memory,,web-7858868466-xz56v,12.55
1613818316,memory,,web-7858868466-xz56v,12.55
1613818326,memory,,web-7858868466-xz56v,12.55
1613818336,memory,,web-7858868466-xz56v,12.55
