timestamp,metric,container,pod,value
1613834585,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834595,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834605,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834615,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834625,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834635,memory,,dispatch-74b4789fdc-cd2c5,17.28
1613834575,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834585,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834595,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834605,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834615,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834625,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834635,memory,,dispatch-74b4789fdc-ffm6r,20.09
1613834575,memory,,dispatch-74b4789fdc-jkdqg,18.68
1613834585,memory,,dispatch-74b4789fdc-jkdqg,18.68
1613834595,memory,,dispatch-74b4789fdc-jkdqg,18.69
1613834605,memory,,dispatch-74b4789fdc-jkdqg,18.69
1613834615,memory,,dispatch-74b4789fdc-jkdqg,18.69
1613834625,memory,,dispatch-74b4789fdc-jkdqg,18.69
1613834635,memory,,dispatch-74b4789fdc-jkdqg,18.69
1613834575,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834585,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834595,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834605,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834615,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834625,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834635,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613834575,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834585,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613834595,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613834605,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613834615,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613834625,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613834635,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613834575,memory,,payment-8496665ff9-29hcb,29.59
1613834585,memory,,payment-8496665ff9-29hcb,29.59
1613834595,memory,,payment-8496665ff9-29hcb,29.59
1613834605,memory,,payment-8496665ff9-29hcb,29.59
1613834615,memory,,payment-8496665ff9-29hcb,29.59
1613834625,memory,,payment-8496665ff9-29hcb,30.85
1613834635,memory,,payment-8496665ff9-29hcb,30.85
1613834575,memory,,payment-8496665ff9-886g2,34.73
1613834585,memory,,payment-8496665ff9-886g2,34.73
1613834595,memory,,payment-8496665ff9-886g2,34.74
1613834605,memory,,payment-8496665ff9-886g2,34.74
1613834615,memory,,payment-8496665ff9-886g2,34.74
1613834625,memory,,payment-8496665ff9-886g2,34.91
1613834635,memory,,payment-8496665ff9-886g2,34.91
1613834575,memory,,payment-8496665ff9-kfj75,33.39
1613834585,memory,,payment-8496665ff9-kfj75,33.39
1613834595,memory,,payment-8496665ff9-kfj75,33.39
1613834605,memory,,payment-8496665ff9-kfj75,33.42
1613834615,memory,,payment-8496665ff9-kfj75,33.42
1613834625,memory,,payment-8496665ff9-kfj75,33.47
1613834635,memory,,payment-8496665ff9-kfj75,33.47
1613834575,memory,,payment-8496665ff9-vzfn8,30.65
1613834585,memory,,payment-8496665ff9-vzfn8,30.71
1613834595,memory,,payment-8496665ff9-vzfn8,30.71
1613834605,memory,,payment-8496665ff9-vzfn8,30.71
1613834615,memory,,payment-8496665ff9-vzfn8,30.71
1613834625,memory,,payment-8496665ff9-vzfn8,30.84
1613834635,memory,,payment-8496665ff9-vzfn8,30.84
1613834575,memory,,payment-8496665ff9-z2ncg,33.42
1613834585,memory,,payment-8496665ff9-z2ncg,33.42
1613834595,memory,,payment-8496665ff9-z2ncg,33.43
1613834605,memory,,payment-8496665ff9-z2ncg,33.43
1613834615,memory,,payment-8496665ff9-z2ncg,33.43
1613834625,memory,,payment-8496665ff9-z2ncg,33.43
1613834635,memory,,payment-8496665ff9-z2ncg,33.43
1613834575,memory,,rabbitmq-86f8d8c475-7gqbn,32.37
1613834585,memory,,rabbitmq-86f8d8c475-7gqbn,32.37
1613834595,memory,,rabbitmq-86f8d8c475-7gqbn,32.59
1613834605,memory,,rabbitmq-86f8d8c475-7gqbn,32.59
1613834615,memory,,rabbitmq-86f8d8c475-7gqbn,32.59
1613834625,memory,,rabbitmq-86f8d8c475-7gqbn,32.59
1613834635,memory,,rabbitmq-86f8d8c475-7gqbn,32.59
1613834575,memory,,ratings-66b9f7dbb9-fx785,21.31
1613834585,memory,,ratings-66b9f7dbb9-fx785,21.31
1613834595,memory,,ratings-66b9f7dbb9-fx785,103.43
1613834605,memory,,ratings-66b9f7dbb9-fx785,103.43
1613834615,memory,,ratings-66b9f7dbb9-fx785,103.43
1613834625,memory,,ratings-66b9f7dbb9-fx785,103.43
1613834635,memory,,ratings-66b9f7dbb9-fx785,103.43
1613834575,memory,,ratings-66b9f7dbb9-gcljr,25.03
1613834585,memory,,ratings-66b9f7dbb9-gcljr,38.21
1613834595,memory,,ratings-66b9f7dbb9-gcljr,94.16
1613834605,memory,,ratings-66b9f7dbb9-gcljr,94.16
1613834615,memory,,ratings-66b9f7dbb9-gcljr,94.16
1613834625,memory,,ratings-66b9f7dbb9-gcljr,94.16
1613834635,memory,,ratings-66b9f7dbb9-gcljr,94.16
1613834575,memory,,ratings-66b9f7dbb9-hrsqp,25.89
1613834585,memory,,ratings-66b9f7dbb9-hrsqp,25.89
1613834595,memory,,ratings-66b9f7dbb9-hrsqp,99.48
1613834605,memory,,ratings-66b9f7dbb9-hrsqp,99.48
1613834615,memory,,ratings-66b9f7dbb9-hrsqp,99.48
1613834625,memory,,ratings-66b9f7dbb9-hrsqp,99.48
1613834635,memory,,ratings-66b9f7dbb9-hrsqp,99.48
1613834575,memory,,ratings-66b9f7dbb9-jnghb,30.12
1613834585,memory,,ratings-66b9f7dbb9-jnghb,33.89
1613834595,memory,,ratings-66b9f7dbb9-jnghb,105.26
1613834605,memory,,ratings-66b9f7dbb9-jnghb,105.26
1613834615,memory,,ratings-66b9f7dbb9-jnghb,105.26
1613834625,memory,,ratings-66b9f7dbb9-jnghb,105.26
1613834635,memory,,ratings-66b9f7dbb9-jnghb,105.26
1613834575,memory,,ratings-66b9f7dbb9-xpbld,19.77
1613834585,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834595,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834605,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834615,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834625,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834635,memory,,ratings-66b9f7dbb9-xpbld,70.69
1613834575,memory,,redis-0,21.54
1613834585,memory,,redis-0,21.54
1613834595,memory,,redis-0,21.54
1613834605,memory,,redis-0,21.54
1613834615,memory,,redis-0,21.54
1613834625,memory,,redis-0,21.54
1613834635,memory,,redis-0,21.54
1613834575,memory,,shipping-559646d664-2fs72,91.04
1613834585,memory,,shipping-559646d664-2fs72,91.04
1613834595,memory,,shipping-559646d664-2fs72,70.8
1613834605,memory,,shipping-559646d664-2fs72,70.8
1613834615,memory,,shipping-559646d664-2fs72,70.8
1613834625,memory,,shipping-559646d664-2fs72,80.86
1613834635,memory,,shipping-559646d664-2fs72,80.86
1613834575,memory,,shipping-559646d664-4lmc4,87.03
1613834585,memory,,shipping-559646d664-4lmc4,87.03
1613834595,memory,,shipping-559646d664-4lmc4,87.03
1613834605,memory,,shipping-559646d664-4lmc4,87.03
1613834615,memory,,shipping-559646d664-4lmc4,84.91
1613834625,memory,,shipping-559646d664-4lmc4,74.4
1613834635,memory,,shipping-559646d664-4lmc4,74.4
1613834575,memory,,shipping-559646d664-n74tt,96.66
1613834585,memory,,shipping-559646d664-n74tt,96.66
1613834595,memory,,shipping-559646d664-n74tt,96.66
1613834605,memory,,shipping-559646d664-n74tt,96.66
1613834615,memory,,shipping-559646d664-n74tt,96.66
1613834625,memory,,shipping-559646d664-n74tt,76.5
1613834635,memory,,shipping-559646d664-n74tt,76.5
1613834575,memory,,shipping-559646d664-q7s68,94.76
1613834585,memory,,shipping-559646d664-q7s68,94.76
1613834595,memory,,shipping-559646d664-q7s68,94.76
1613834605,memory,,shipping-559646d664-q7s68,94.76
1613834615,memory,,shipping-559646d664-q7s68,71.31
1613834625,memory,,shipping-559646d664-q7s68,76.91
1613834635,memory,,shipping-559646d664-q7s68,76.91
1613834575,memory,,shipping-559646d664-w42hs,67.37
1613834585,memory,,shipping-559646d664-w42hs,67.37
1613834595,memory,,shipping-559646d664-w42hs,69.01
1613834605,memory,,shipping-559646d664-w42hs,69.01
1613834615,memory,,shipping-559646d664-w42hs,69.01
1613834625,memory,,shipping-559646d664-w42hs,75.01
1613834635,memory,,shipping-559646d664-w42hs,75.01
1613834575,memory,,user-88bbc965f-9sktk,32.14
1613834585,memory,,user-88bbc965f-9sktk,32.14
1613834595,memory,,user-88bbc965f-9sktk,32.14
1613834605,memory,,user-88bbc965f-9sktk,32.14
1613834615,memory,,user-88bbc965f-9sktk,32.14
1613834625,memory,,user-88bbc965f-9sktk,32.15
1613834635,memory,,user-88bbc965f-9sktk,32.15
1613834575,memory,,user-88bbc965f-bxdfc,32.01
1613834585,memory,,user-88bbc965f-bxdfc,32.01
1613834595,memory,,user-88bbc965f-bxdfc,32.17
1613834605,memory,,user-88bbc965f-bxdfc,32.17
1613834615,memory,,user-88bbc965f-bxdfc,32.17
1613834625,memory,,user-88bbc965f-bxdfc,32.69
1613834635,memory,,user-88bbc965f-bxdfc,32.69
1613834575,memory,,user-88bbc965f-dlswf,26.82
1613834585,memory,,user-88bbc965f-dlswf,26.88
1613834595,memory,,user-88bbc965f-dlswf,26.88
1613834605,memory,,user-88bbc965f-dlswf,26.88
1613834615,memory,,user-88bbc965f-dlswf,26.88
1613834625,memory,,user-88bbc965f-dlswf,27.06
1613834635,memory,,user-88bbc965f-dlswf,27.06
1613834575,memory,,user-88bbc965f-rvndh,38.37
1613834585,memory,,user-88bbc965f-rvndh,38.37
1613834595,memory,,user-88bbc965f-rvndh,38.37
1613834605,memory,,user-88bbc965f-rvndh,38.37
1613834615,memory,,user-88bbc965f-rvndh,38.37
1613834625,memory,,user-88bbc965f-rvndh,38.37
1613834635,memory,,user-88bbc965f-rvndh,38.37
1613834575,memory,,user-88bbc965f-wwvrh,30.64
1613834585,memory,,user-88bbc965f-wwvrh,30.64
1613834595,memory,,user-88bbc965f-wwvrh,31.15
1613834605,memory,,user-88bbc965f-wwvrh,31.15
1613834615,memory,,user-88bbc965f-wwvrh,31.24
1613834625,memory,,user-88bbc965f-wwvrh,31.24
1613834635,memory,,user-88bbc965f-wwvrh,31.24
1613834575,memory,,web-685c7856bf-4cpnx,24.42
1613834585,memory,,web-685c7856bf-4cpnx,24.42
1613834595,memory,,web-685c7856bf-4cpnx,24.43
1613834605,memory,,web-685c7856bf-4cpnx,24.43
1613834615,memory,,web-685c7856bf-4cpnx,24.43
1613834625,memory,,web-685c7856bf-4cpnx,24.44
1613834635,memory,,web-685c7856bf-4cpnx,24.44
1613834575,memory,,web-685c7856bf-hg9r2,12.29
1613834585,memory,,web-685c7856bf-hg9r2,12.29
1613834595,memory,,web-685c7856bf-hg9r2,12.59
1613834605,memory,,web-685c7856bf-hg9r2,12.59
1613834615,memory,,web-685c7856bf-hg9r2,12.59
1613834625,memory,,web-685c7856bf-hg9r2,12.93
1613834635,memory,,web-685c7856bf-hg9r2,12.93
1613834575,memory,,web-685c7856bf-klpbm,14.58
1613834585,memory,,web-685c7856bf-klpbm,14.6
1613834595,memory,,web-685c7856bf-klpbm,14.6
1613834605,memory,,web-685c7856bf-klpbm,14.6
1613834615,memory,,web-685c7856bf-klpbm,14.6
1613834625,memory,,web-685c7856bf-klpbm,14.62
1613834635,memory,,web-685c7856bf-klpbm,14.62
1613834575,memory,,web-685c7856bf-lbmbh,16.4
1613834585,memory,,web-685c7856bf-lbmbh,16.4
1613834595,memory,,web-685c7856bf-lbmbh,16.4
1613834605,memory,,web-685c7856bf-lbmbh,16.44
1613834615,memory,,web-685c7856bf-lbmbh,16.44
1613834625,memory,,web-685c7856bf-lbmbh,16.46
1613834635,memory,,web-685c7856bf-lbmbh,16.46
1613834575,memory,,web-685c7856bf-xdxmr,7.21
1613834585,memory,,web-685c7856bf-xdxmr,11.56
1613834595,memory,,web-685c7856bf-xdxmr,11.56
1613834605,memory,,web-685c7856bf-xdxmr,11.56
1613834615,memory,,web-685c7856bf-xdxmr,12.37
1613834625,memory,,web-685c7856bf-xdxmr,12.37
1613834635,memory,,web-685c7856bf-xdxmr,12.37
