timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,16899,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,16899,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809951.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,97,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809961.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,115,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809971.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,115,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,115,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,115,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,115,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809951.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,90,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809961.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1035,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809971.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1281,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1341,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1448,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1448,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809951.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,6973,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809961.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,107874,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809971.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,277789,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,473214,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,473214,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,473214,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809951.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,103,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809961.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809971.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,13486,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,13503,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,34238,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,34238,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809953.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,367,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809963.211,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,1655,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809973.198,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,2421,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809983.198,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,3279,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809993.198,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,3336,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810003.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,3336,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809954.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,199,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809964.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,664,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809974.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,21112,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809984.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,69899,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809994.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,69914,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810004.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,69914,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809954.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,17,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809964.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,103,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809974.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,333,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809984.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,873,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809994.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,878,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810004.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,878,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809954.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,19,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809964.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,106,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809974.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,402,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809984.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,773,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809994.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,773,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810004.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,773,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809958.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,105509,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809968.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,408986,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809978.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,926412,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809988.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,1162928,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809998.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,1162928,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809958.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,46,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809968.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,94,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809978.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,99,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809988.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,119,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809998.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,119,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809958.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,32,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809968.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,43,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809978.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,80,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809988.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,92,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809998.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,92,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809958.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,154,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809968.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,271,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809978.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,426,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809988.78,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,709,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809998.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,709,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
