timestamp,metric,container,pod,value
1613836386,memory,,dispatch-7594f9c766-9wrvj,13.74
1613836396,memory,,dispatch-7594f9c766-9wrvj,13.74
1613836406,memory,,dispatch-7594f9c766-9wrvj,13.74
1613836416,memory,,dispatch-7594f9c766-9wrvj,13.74
1613836426,memory,,dispatch-7594f9c766-9wrvj,13.75
1613836436,memory,,dispatch-7594f9c766-9wrvj,13.75
1613836446,memory,,dispatch-7594f9c766-9wrvj,13.75
1613836386,memory,,dispatch-7594f9c766-htgk8,12.45
1613836396,memory,,dispatch-7594f9c766-htgk8,12.55
1613836406,memory,,dispatch-7594f9c766-htgk8,12.55
1613836416,memory,,dispatch-7594f9c766-htgk8,12.55
1613836426,memory,,dispatch-7594f9c766-htgk8,12.62
1613836436,memory,,dispatch-7594f9c766-htgk8,12.62
1613836446,memory,,dispatch-7594f9c766-htgk8,12.62
1613836386,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836396,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836406,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836416,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836426,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836436,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836446,memory,,dispatch-7594f9c766-kxjdv,14.74
1613836386,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836396,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836406,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836416,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836426,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836436,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836446,memory,,dispatch-7594f9c766-tmtzm,13.12
1613836386,memory,,mongodb-7fcc49887c-wxtwx,99.26
1613836396,memory,,mongodb-7fcc49887c-wxtwx,99.26
1613836406,memory,,mongodb-7fcc49887c-wxtwx,99.26
1613836416,memory,,mongodb-7fcc49887c-wxtwx,99.26
1613836426,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613836436,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613836446,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613836386,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836396,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836406,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836416,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836426,memory,,mysql-6fbdd859fd-gpdjk,87.08
1613836436,memory,,mysql-6fbdd859fd-gpdjk,87.08
1613836446,memory,,mysql-6fbdd859fd-gpdjk,87.08
1613836386,memory,,payment-59c456db86-ctsxc,22.16
1613836396,memory,,payment-59c456db86-ctsxc,22.17
1613836406,memory,,payment-59c456db86-ctsxc,22.17
1613836416,memory,,payment-59c456db86-ctsxc,22.19
1613836426,memory,,payment-59c456db86-ctsxc,22.19
1613836436,memory,,payment-59c456db86-ctsxc,22.19
1613836446,memory,,payment-59c456db86-ctsxc,22.19
1613836386,memory,,payment-59c456db86-f4l87,24.51
1613836396,memory,,payment-59c456db86-f4l87,24.52
1613836406,memory,,payment-59c456db86-f4l87,24.52
1613836416,memory,,payment-59c456db86-f4l87,24.53
1613836426,memory,,payment-59c456db86-f4l87,24.53
1613836436,memory,,payment-59c456db86-f4l87,24.53
1613836446,memory,,payment-59c456db86-f4l87,24.53
1613836386,memory,,payment-59c456db86-llhn8,25.14
1613836396,memory,,payment-59c456db86-llhn8,25.14
1613836406,memory,,payment-59c456db86-llhn8,25.14
1613836416,memory,,payment-59c456db86-llhn8,25.14
1613836426,memory,,payment-59c456db86-llhn8,25.15
1613836436,memory,,payment-59c456db86-llhn8,25.15
1613836446,memory,,payment-59c456db86-llhn8,25.15
1613836386,memory,,payment-59c456db86-qr8sh,24.92
1613836396,memory,,payment-59c456db86-qr8sh,24.92
1613836406,memory,,payment-59c456db86-qr8sh,24.92
1613836416,memory,,payment-59c456db86-qr8sh,24.92
1613836426,memory,,payment-59c456db86-qr8sh,25.36
1613836436,memory,,payment-59c456db86-qr8sh,25.36
1613836446,memory,,payment-59c456db86-qr8sh,25.36
1613836386,memory,,payment-59c456db86-wmnq4,26.06
1613836396,memory,,payment-59c456db86-wmnq4,26.06
1613836406,memory,,payment-59c456db86-wmnq4,26.06
1613836416,memory,,payment-59c456db86-wmnq4,26.06
1613836426,memory,,payment-59c456db86-wmnq4,26.06
1613836436,memory,,payment-59c456db86-wmnq4,26.06
1613836446,memory,,payment-59c456db86-wmnq4,26.06
1613836386,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836396,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836406,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836416,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836426,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836436,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836446,memory,,rabbitmq-86f8d8c475-7gqbn,33.47
1613836386,memory,,ratings-ff5b99dfd-5kcvl,44.34
1613836396,memory,,ratings-ff5b99dfd-5kcvl,44.34
1613836406,memory,,ratings-ff5b99dfd-5kcvl,44.34
1613836416,memory,,ratings-ff5b99dfd-5kcvl,78.47
1613836426,memory,,ratings-ff5b99dfd-5kcvl,78.47
1613836436,memory,,ratings-ff5b99dfd-5kcvl,78.47
1613836446,memory,,ratings-ff5b99dfd-5kcvl,78.47
1613836386,memory,,ratings-ff5b99dfd-6zzm5,46.86
1613836396,memory,,ratings-ff5b99dfd-6zzm5,53.33
1613836406,memory,,ratings-ff5b99dfd-6zzm5,53.33
1613836416,memory,,ratings-ff5b99dfd-6zzm5,53.33
1613836426,memory,,ratings-ff5b99dfd-6zzm5,68.46
1613836436,memory,,ratings-ff5b99dfd-6zzm5,68.46
1613836446,memory,,ratings-ff5b99dfd-6zzm5,68.46
1613836386,memory,,ratings-ff5b99dfd-gf5l2,17.69
1613836396,memory,,ratings-ff5b99dfd-gf5l2,31.06
1613836406,memory,,ratings-ff5b99dfd-gf5l2,31.06
1613836416,memory,,ratings-ff5b99dfd-gf5l2,63.35
1613836426,memory,,ratings-ff5b99dfd-gf5l2,66.7
1613836436,memory,,ratings-ff5b99dfd-gf5l2,66.7
1613836446,memory,,ratings-ff5b99dfd-gf5l2,66.7
1613836386,memory,,ratings-ff5b99dfd-jznlm,42.43
1613836396,memory,,ratings-ff5b99dfd-jznlm,44.44
1613836406,memory,,ratings-ff5b99dfd-jznlm,44.44
1613836416,memory,,ratings-ff5b99dfd-jznlm,80.42
1613836426,memory,,ratings-ff5b99dfd-jznlm,80.42
1613836436,memory,,ratings-ff5b99dfd-jznlm,80.42
1613836446,memory,,ratings-ff5b99dfd-jznlm,80.42
1613836386,memory,,ratings-ff5b99dfd-mp7ff,41.2
1613836396,memory,,ratings-ff5b99dfd-mp7ff,42.42
1613836406,memory,,ratings-ff5b99dfd-mp7ff,42.42
1613836416,memory,,ratings-ff5b99dfd-mp7ff,42.42
1613836426,memory,,ratings-ff5b99dfd-mp7ff,58.16
1613836436,memory,,ratings-ff5b99dfd-mp7ff,58.16
1613836446,memory,,ratings-ff5b99dfd-mp7ff,58.16
1613836386,memory,,redis-0,21.61
1613836396,memory,,redis-0,21.61
1613836406,memory,,redis-0,21.61
1613836416,memory,,redis-0,21.61
1613836426,memory,,redis-0,21.61
1613836436,memory,,redis-0,21.61
1613836446,memory,,redis-0,21.61
1613836386,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836396,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836406,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836416,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836426,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836436,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836446,memory,,shipping-7478bc75c5-cfsj7,92.39
1613836386,memory,,shipping-7478bc75c5-l29jr,94.33
1613836396,memory,,shipping-7478bc75c5-l29jr,94.36
1613836406,memory,,shipping-7478bc75c5-l29jr,94.36
1613836416,memory,,shipping-7478bc75c5-l29jr,94.59
1613836426,memory,,shipping-7478bc75c5-l29jr,94.59
1613836436,memory,,shipping-7478bc75c5-l29jr,94.59
1613836446,memory,,shipping-7478bc75c5-l29jr,94.59
1613836386,memory,,shipping-7478bc75c5-lvzls,64.22
1613836396,memory,,shipping-7478bc75c5-lvzls,64.22
1613836406,memory,,shipping-7478bc75c5-lvzls,64.22
1613836416,memory,,shipping-7478bc75c5-lvzls,64.22
1613836426,memory,,shipping-7478bc75c5-lvzls,64.83
1613836436,memory,,shipping-7478bc75c5-lvzls,64.83
1613836446,memory,,shipping-7478bc75c5-lvzls,64.83
1613836386,memory,,shipping-7478bc75c5-njx7f,95.84
1613836396,memory,,shipping-7478bc75c5-njx7f,95.84
1613836406,memory,,shipping-7478bc75c5-njx7f,95.84
1613836416,memory,,shipping-7478bc75c5-njx7f,95.84
1613836426,memory,,shipping-7478bc75c5-njx7f,95.84
1613836436,memory,,shipping-7478bc75c5-njx7f,95.84
1613836446,memory,,shipping-7478bc75c5-njx7f,95.84
1613836386,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836396,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836406,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836416,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836426,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836436,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836446,memory,,shipping-7478bc75c5-rrx5z,85.64
1613836386,memory,,user-57fb64c9cd-75k54,21.08
1613836396,memory,,user-57fb64c9cd-75k54,21.08
1613836406,memory,,user-57fb64c9cd-75k54,21.08
1613836416,memory,,user-57fb64c9cd-75k54,21.08
1613836426,memory,,user-57fb64c9cd-75k54,21.27
1613836436,memory,,user-57fb64c9cd-75k54,21.27
1613836446,memory,,user-57fb64c9cd-75k54,21.27
1613836386,memory,,user-57fb64c9cd-hrj4q,21.02
1613836396,memory,,user-57fb64c9cd-hrj4q,21.08
1613836406,memory,,user-57fb64c9cd-hrj4q,21.08
1613836416,memory,,user-57fb64c9cd-hrj4q,21.08
1613836426,memory,,user-57fb64c9cd-hrj4q,21.08
1613836436,memory,,user-57fb64c9cd-hrj4q,21.08
1613836446,memory,,user-57fb64c9cd-hrj4q,21.08
1613836386,memory,,user-57fb64c9cd-qwtkc,22.34
1613836396,memory,,user-57fb64c9cd-qwtkc,22.34
1613836406,memory,,user-57fb64c9cd-qwtkc,22.34
1613836416,memory,,user-57fb64c9cd-qwtkc,22.34
1613836426,memory,,user-57fb64c9cd-qwtkc,22.34
1613836436,memory,,user-57fb64c9cd-qwtkc,22.34
1613836446,memory,,user-57fb64c9cd-qwtkc,22.34
1613836386,memory,,user-57fb64c9cd-ssl47,30.65
1613836396,memory,,user-57fb64c9cd-ssl47,30.65
1613836406,memory,,user-57fb64c9cd-ssl47,30.65
1613836416,memory,,user-57fb64c9cd-ssl47,30.65
1613836426,memory,,user-57fb64c9cd-ssl47,30.65
1613836436,memory,,user-57fb64c9cd-ssl47,30.65
1613836446,memory,,user-57fb64c9cd-ssl47,30.65
1613836386,memory,,user-57fb64c9cd-zx7vp,23.49
1613836396,memory,,user-57fb64c9cd-zx7vp,23.49
1613836406,memory,,user-57fb64c9cd-zx7vp,23.49
1613836416,memory,,user-57fb64c9cd-zx7vp,23.49
1613836426,memory,,user-57fb64c9cd-zx7vp,23.49
1613836436,memory,,user-57fb64c9cd-zx7vp,23.49
1613836446,memory,,user-57fb64c9cd-zx7vp,23.49
1613836386,memory,,web-88bcc8d76-frcqf,11.49
1613836396,memory,,web-88bcc8d76-frcqf,11.55
1613836406,memory,,web-88bcc8d76-frcqf,11.55
1613836416,memory,,web-88bcc8d76-frcqf,11.55
1613836426,memory,,web-88bcc8d76-frcqf,11.55
1613836436,memory,,web-88bcc8d76-frcqf,11.55
1613836446,memory,,web-88bcc8d76-frcqf,11.55
1613836386,memory,,web-88bcc8d76-kw2jj,10.41
1613836396,memory,,web-88bcc8d76-kw2jj,10.41
1613836406,memory,,web-88bcc8d76-kw2jj,10.41
1613836416,memory,,web-88bcc8d76-kw2jj,10.41
1613836426,memory,,web-88bcc8d76-kw2jj,10.76
1613836436,memory,,web-88bcc8d76-kw2jj,10.76
1613836446,memory,,web-88bcc8d76-kw2jj,10.76
1613836386,memory,,web-88bcc8d76-l5n7h,5.53
1613836396,memory,,web-88bcc8d76-l5n7h,8.75
1613836406,memory,,web-88bcc8d76-l5n7h,8.75
1613836416,memory,,web-88bcc8d76-l5n7h,8.75
1613836426,memory,,web-88bcc8d76-l5n7h,9.37
1613836436,memory,,web-88bcc8d76-l5n7h,9.37
1613836446,memory,,web-88bcc8d76-l5n7h,9.37
1613836386,memory,,web-88bcc8d76-nh2zr,16.58
1613836396,memory,,web-88bcc8d76-nh2zr,16.59
1613836406,memory,,web-88bcc8d76-nh2zr,16.59
1613836416,memory,,web-88bcc8d76-nh2zr,16.59
1613836426,memory,,web-88bcc8d76-nh2zr,16.6
1613836436,memory,,web-88bcc8d76-nh2zr,16.6
1613836446,memory,,web-88bcc8d76-nh2zr,16.6
1613836386,memory,,web-88bcc8d76-qrmdg,11.77
1613836396,memory,,web-88bcc8d76-qrmdg,11.77
1613836406,memory,,web-88bcc8d76-qrmdg,11.77
1613836416,memory,,web-88bcc8d76-qrmdg,11.77
1613836426,memory,,web-88bcc8d76-qrmdg,11.78
1613836436,memory,,web-88bcc8d76-qrmdg,11.78
1613836446,memory,,web-88bcc8d76-qrmdg,11.78
