timestamp,metric,container,pod,value
1613839709,memory,,ratings-5bb55dbbc-29fg4,52.13
1613839649,memory,,ratings-5bb55dbbc-8mc9x,30.61
1613839659,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839669,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839679,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839689,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839699,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839709,memory,,ratings-5bb55dbbc-8mc9x,43.61
1613839649,memory,,ratings-5bb55dbbc-hxl7h,28.77
1613839659,memory,,ratings-5bb55dbbc-hxl7h,30.19
1613839669,memory,,ratings-5bb55dbbc-hxl7h,60.88
1613839679,memory,,ratings-5bb55dbbc-hxl7h,60.88
1613839689,memory,,ratings-5bb55dbbc-hxl7h,60.88
1613839699,memory,,ratings-5bb55dbbc-hxl7h,60.88
1613839709,memory,,ratings-5bb55dbbc-hxl7h,60.88
1613839649,memory,,ratings-5bb55dbbc-zfsxn,47.39
1613839659,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839669,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839679,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839689,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839699,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839709,memory,,ratings-5bb55dbbc-zfsxn,30.73
1613839649,memory,,redis-0,21.59
1613839659,memory,,redis-0,21.59
1613839669,memory,,redis-0,21.59
1613839679,memory,,redis-0,21.59
1613839689,memory,,redis-0,21.59
1613839699,memory,,redis-0,21.59
1613839709,memory,,redis-0,21.59
1613839649,memory,,shipping-75b8599bf-557bh,89.34
1613839659,memory,,shipping-75b8599bf-557bh,89.34
1613839669,memory,,shipping-75b8599bf-557bh,89.34
1613839679,memory,,shipping-75b8599bf-557bh,89.34
1613839689,memory,,shipping-75b8599bf-557bh,89.3
1613839699,memory,,shipping-75b8599bf-557bh,89.3
1613839709,memory,,shipping-75b8599bf-557bh,89.3
1613839649,memory,,shipping-75b8599bf-hpjst,98.79
1613839659,memory,,shipping-75b8599bf-hpjst,98.79
1613839669,memory,,shipping-75b8599bf-hpjst,98.79
1613839679,memory,,shipping-75b8599bf-hpjst,98.79
1613839689,memory,,shipping-75b8599bf-hpjst,98.79
1613839699,memory,,shipping-75b8599bf-hpjst,96.76
1613839709,memory,,shipping-75b8599bf-hpjst,96.76
1613839649,memory,,shipping-75b8599bf-pnvzg,53.59
1613839659,memory,,shipping-75b8599bf-pnvzg,54.08
1613839669,memory,,shipping-75b8599bf-pnvzg,54.08
1613839679,memory,,shipping-75b8599bf-pnvzg,54.08
1613839689,memory,,shipping-75b8599bf-pnvzg,61.17
1613839699,memory,,shipping-75b8599bf-pnvzg,61.17
1613839709,memory,,shipping-75b8599bf-pnvzg,61.17
1613839649,memory,,shipping-75b8599bf-r9psv,98.29
1613839659,memory,,shipping-75b8599bf-r9psv,98.29
1613839669,memory,,shipping-75b8599bf-r9psv,98.29
1613839679,memory,,shipping-75b8599bf-r9psv,98.29
1613839689,memory,,shipping-75b8599bf-r9psv,98.29
1613839699,memory,,shipping-75b8599bf-r9psv,98.29
1613839709,memory,,shipping-75b8599bf-r9psv,98.29
1613839649,memory,,user-6b45479f7-9nqhw,15.05
1613839659,memory,,user-6b45479f7-9nqhw,15.05
1613839669,memory,,user-6b45479f7-9nqhw,15.05
1613839679,memory,,user-6b45479f7-9nqhw,15.05
1613839689,memory,,user-6b45479f7-9nqhw,15.05
1613839699,memory,,user-6b45479f7-9nqhw,15.05
1613839709,memory,,user-6b45479f7-9nqhw,15.05
1613839649,memory,,user-6b45479f7-d59t2,16
1613839659,memory,,user-6b45479f7-d59t2,16
1613839669,memory,,user-6b45479f7-d59t2,16
1613839679,memory,,user-6b45479f7-d59t2,16
1613839689,memory,,user-6b45479f7-d59t2,16
1613839699,memory,,user-6b45479f7-d59t2,16
1613839709,memory,,user-6b45479f7-d59t2,16
1613839649,memory,,user-6b45479f7-fcgd9,20.42
1613839659,memory,,user-6b45479f7-fcgd9,20.42
1613839669,memory,,user-6b45479f7-fcgd9,20.42
1613839679,memory,,user-6b45479f7-fcgd9,20.42
1613839689,memory,,user-6b45479f7-fcgd9,20.42
1613839699,memory,,user-6b45479f7-fcgd9,14.54
1613839709,memory,,user-6b45479f7-fcgd9,14.54
1613839649,memory,,user-6b45479f7-wsdwl,14.1
1613839659,memory,,user-6b45479f7-wsdwl,14.1
1613839669,memory,,user-6b45479f7-wsdwl,14.1
1613839679,memory,,user-6b45479f7-wsdwl,14.1
1613839689,memory,,user-6b45479f7-wsdwl,14.26
1613839699,memory,,user-6b45479f7-wsdwl,14.26
1613839709,memory,,user-6b45479f7-wsdwl,14.26
1613839649,memory,,web-58f96b4c55-7zjmq,7.07
1613839659,memory,,web-58f96b4c55-7zjmq,7.19
1613839669,memory,,web-58f96b4c55-7zjmq,7.19
1613839679,memory,,web-58f96b4c55-7zjmq,7.19
1613839689,memory,,web-58f96b4c55-7zjmq,7.29
1613839699,memory,,web-58f96b4c55-7zjmq,7.29
1613839709,memory,,web-58f96b4c55-7zjmq,7.29
1613839649,memory,,web-58f96b4c55-r92s8,8.61
1613839659,memory,,web-58f96b4c55-r92s8,8.63
1613839669,memory,,web-58f96b4c55-r92s8,8.63
1613839679,memory,,web-58f96b4c55-r92s8,8.63
1613839689,memory,,web-58f96b4c55-r92s8,8.64
1613839699,memory,,web-58f96b4c55-r92s8,8.64
1613839709,memory,,web-58f96b4c55-r92s8,8.64
1613839649,memory,,web-58f96b4c55-vgzhd,10.82
1613839659,memory,,web-58f96b4c55-vgzhd,10.82
1613839669,memory,,web-58f96b4c55-vgzhd,10.84
1613839679,memory,,web-58f96b4c55-vgzhd,10.84
1613839689,memory,,web-58f96b4c55-vgzhd,10.84
1613839699,memory,,web-58f96b4c55-vgzhd,10.85
1613839709,memory,,web-58f96b4c55-vgzhd,10.85
1613839649,memory,,web-58f96b4c55-zg4bf,3.51
1613839659,memory,,web-58f96b4c55-zg4bf,3.51
1613839669,memory,,web-58f96b4c55-zg4bf,5.86
1613839679,memory,,web-58f96b4c55-zg4bf,5.86
1613839689,memory,,web-58f96b4c55-zg4bf,5.86
1613839699,memory,,web-58f96b4c55-zg4bf,6.31
1613839709,memory,,web-58f96b4c55-zg4bf,6.31
