timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819778.992,response_latency_ms_sum,,,10.1.14.11:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-cp6qz,catalogue,1692,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819729.105,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,199,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819739.105,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,346,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819749.104,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,353,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819759.105,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,354,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819769.104,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,354,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819779.105,response_latency_ms_sum,,,10.1.14.17:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bjxcp,user,354,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819729.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,53,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819739.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,109,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819749.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,109,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819759.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,109,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819769.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,109,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819779.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,109,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819729.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,51,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819739.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819749.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819759.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819769.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819779.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819729.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4146,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819739.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,36423,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819749.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,130930,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819759.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,130930,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819769.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,130930,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819779.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,130930,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819729.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2122,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819739.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,43065,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819749.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,106076,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819759.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,106076,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819769.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,106076,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819779.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,106076,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819729.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,865,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819739.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1015,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819749.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1442,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819759.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1478,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819769.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1478,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819779.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1478,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819729.792,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,16,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819739.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,29,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819749.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,70,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819759.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,78,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819769.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,78,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819779.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,78,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819731.085,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819741.086,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,51,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819751.082,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,106,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819761.084,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,115,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819771.083,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,115,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819781.082,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,115,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819733.341,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,1160,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819743.343,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,1911,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819753.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,2911,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819763.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,2911,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819773.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,2911,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819783.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,2997,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819733.341,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,38,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819743.343,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,90,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819753.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,154,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819763.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,154,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819773.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,154,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819783.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,159,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819733.341,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,26,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819743.343,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,97,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819753.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,205,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819763.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,205,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819773.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,205,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819783.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,210,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819733.341,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,32,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819743.343,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,85,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819753.34,response_latency_ms_sum,,,10.1.14.10:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-b4g76,cart,136,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
