timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806720.831,response_latency_ms_sum,,,10.1.12.239:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-8v992,shipping,1449,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806730.831,response_latency_ms_sum,,,10.1.12.239:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-8v992,shipping,2103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806740.831,response_latency_ms_sum,,,10.1.12.239:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-8v992,shipping,2660,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,1328,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,44929,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,122958,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,183220,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,323322,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,709130,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,12,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,149,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,237,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,135,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,199,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,199,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,199,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,239,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,155,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,189,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,267,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,754,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,767,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,767,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,813,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,284,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,502,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,514,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,514,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,558,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,275,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,579,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,579,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,579,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,618,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,227,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,15704,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,39067,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,39067,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,39067,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,39067,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,440,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,5835,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,5835,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,5835,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,5835,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,5835,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,329,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,7845,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,26081,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,26081,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,26081,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,29728,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,129,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,3531,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806718.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,3832,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806728.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,3832,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806738.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,3832,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806688.373,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,27,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806698.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,143,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806708.374,response_latency_ms_sum,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,4665,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
